date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-22 09:00:00,-0.5878970810705741,0.2928403393559433,0.40151518797704355,2.2572894138149559e-07,6.54362004326485e-07,7.842098066706602e-07
2017-05-22 09:30:00,0.38891895647412866,-0.20261742886766324,-0.5878970810705741,4.6201008322414655e-07,3.0724292673021516e-07,2.2468515237969866e-07
2017-05-22 10:00:00,-0.2881595972511093,0.16865467383568597,0.38891895647412866,1.148557189105286e-06,2.179094021383015e-06,2.9197982203148014e-06
2017-05-22 10:30:00,-0.7000111398367128,-0.034977858100898866,-0.2881595972511093,6.204533994058064e-07,1.4496423911098816e-06,1.2098255610165268e-06
2017-05-22 11:00:00,0.5143078265258616,-0.24966448932370322,-0.7000111398367128,1.3550643216247842e-06,7.584070770650935e-07,5.196807375027721e-07
2017-05-23 08:30:00,-0.4766471038848117,0.26968501717157645,0.5143078265258616,1.7605111524307327e-07,4.4616770331509436e-07,6.125672497010894e-07
2017-05-23 09:00:00,-0.7060294544773189,-0.0778036631999792,-0.4766471038848117,1.818174697193739e-07,4.094510899789764e-07,2.9539547205771936e-07
2017-05-23 09:30:00,-0.7572614166986575,-0.27635679213890063,-0.7060294544773189,1.4684921952173338e-07,2.854021857863308e-07,1.996503778509921e-07
2017-05-23 10:00:00,0.030903593397688667,-0.31546834748718555,-0.7572614166986575,1.4813335830322542e-06,1.2588004039225184e-06,8.699732304525401e-07
2017-05-23 10:30:00,0.2166636705126539,-0.07115780640151273,0.030903593397688667,1.4908861157750296e-06,1.343311146830554e-06,1.5992583582154613e-06
2017-05-23 11:00:00,-0.29695147307733194,-0.08015157183989603,0.2166636705126539,6.662253436236817e-07,9.942774223396778e-07,1.4382358418925683e-06
2017-05-24 08:30:00,-0.5798323504586964,-0.1591460342875162,-0.29695147307733194,1.5181787378112754e-07,2.77815247686398e-07,2.6021075583610523e-07
2017-05-24 09:00:00,-1.0218167329845826,-0.2856750761828333,-0.5798323504586964,1.1802793722755506e-07,2.9608643022630446e-07,2.3718374975533168e-07
2017-05-24 09:30:00,-0.42353412390725786,-0.5211909046710855,-1.0218167329845826,1.9367739108424744e-07,2.1105641297989903e-07,1.3752980458632268e-07
2017-05-24 10:00:00,-1.0141406129627324,-0.37232105778238367,-0.42353412390725786,5.445850239604993e-07,1.2431851470476878e-06,1.269730548979544e-06
