date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-20 15:30:00,-0.2249576517287668,-0.20645550131369234,-0.3334698431803016,3.519963732238402e-06,4.092235711991542e-06,3.7491225587339643e-06
2008-05-20 16:00:00,0.36246402599243055,-0.2671283038040596,-0.2249576517287668,7.879185740252934e-06,4.791151835441804e-06,5.1985836935106615e-06
2008-05-21 14:00:00,0.6197485932881648,0.034939579400952936,0.36246402599243055,5.3970912449414385e-06,3.432159823416724e-06,4.953819604547159e-06
2008-05-21 14:30:00,0.8142232198895947,0.23893181282142284,0.6197485932881648,8.840300947721377e-06,5.675553693743219e-06,8.640233663446065e-06
2008-05-21 15:00:00,0.8583160580041156,0.5017430792331283,0.8142232198895947,9.58439647834101e-06,7.6576262251456e-06,1.0887625887462977e-05
2008-05-21 15:30:00,0.6730748863297737,0.5833830065623358,0.8583160580041156,8.20068043693072e-06,8.556265863684889e-06,1.1717010046528604e-05
2008-05-21 16:00:00,0.6476921632678643,0.46355130306946446,0.6730748863297737,1.0822921673775982e-05,1.027448887889116e-05,1.317910101970304e-05
2008-05-22 14:00:00,0.6064895965123007,0.6973341701058708,0.6476921632678643,5.326003546743942e-06,6.656436889697381e-06,6.5889042074924915e-06
2008-05-22 14:30:00,0.8579171199713311,0.35453333884988547,0.6064895965123007,9.23513119667104e-06,6.371084153066445e-06,8.526428968445107e-06
2008-05-22 15:00:00,-0.06553273217618028,0.6924399401381671,0.8579171199713311,3.804892045305256e-06,9.266436599723984e-06,1.1373894857833928e-05
2008-05-22 15:30:00,0.30738827369009236,0.12906542791423858,-0.06553273217618028,5.688977429124209e-06,5.432211282807366e-06,4.651514409023621e-06
2008-05-22 16:00:00,-0.402096772341487,0.4097343662217041,0.30738827369009236,4.0778544177028735e-06,1.0480755055400491e-05,9.841807188935861e-06
2008-05-23 14:00:00,0.6973818383876083,-0.07873036361544994,-0.402096772341487,5.832778043555794e-06,3.0633828323603373e-06,2.306193011336866e-06
2008-05-23 14:30:00,0.06776096801878317,0.4100588239818337,0.6973818383876083,4.366798881777054e-06,7.017918669416211e-06,9.730199729985274e-06
2008-05-23 15:00:00,0.28633465855332396,-0.07116186002440017,0.06776096801878317,5.143712355439735e-06,4.1058679640960105e-06,4.907598458739377e-06
