date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 15:30:00,-1.132144215594245,-0.26055763447897284,-0.26055763447897284,9.434470787581827e-07,2.9073212355003654e-06,2.9073212355003654e-06
2007-07-09 16:00:00,-1.045712913975727,-1.132144215594245,-1.132144215594245,8.65638112828136e-07,1.0234107296299626e-06,1.0234107296299626e-06
2007-07-10 14:00:00,1.0440590649007007,-1.045712913975727,-1.045712913975727,5.3236751678558774e-06,8.489563151870147e-07,8.489563151870147e-07
2007-07-10 14:30:00,0.8561715305159332,1.0440590649007007,1.0440590649007007,5.2722489666282546e-06,8.20058177045426e-06,8.20058177045426e-06
2007-07-10 15:00:00,0.4883242162878201,0.8561715305159332,0.8561715305159332,3.673621374635259e-06,6.840670717461912e-06,6.840670717461912e-06
2007-07-10 15:30:00,0.08838231045826106,0.4883242162878201,0.4883242162878201,2.9069994351062023e-06,5.589690269447188e-06,5.589690269447188e-06
2007-07-10 16:00:00,0.6858381725909393,0.08838231045826106,0.08838231045826106,4.139971885785133e-06,2.9361337925563985e-06,2.9361337925563985e-06
2007-07-11 14:00:00,0.6396527845578266,0.6858381725909393,0.6858381725909393,3.872527493136964e-06,5.227605456242327e-06,5.227605456242327e-06
2007-07-11 14:30:00,0.2156553676157209,0.6396527845578266,0.6396527845578266,3.857981434083073e-06,7.598889085709862e-06,7.598889085709862e-06
2007-07-11 15:00:00,0.31180778038113743,0.2156553676157209,0.2156553676157209,4.03626903561017e-06,4.725762346252858e-06,4.725762346252858e-06
2007-07-11 15:30:00,-0.056164443806631326,0.31180778038113743,0.31180778038113743,2.715057383576775e-06,5.056354947900371e-06,5.056354947900371e-06
2007-07-11 16:00:00,-0.2877706223599539,-0.056164443806631326,-0.056164443806631326,1.5907202960115374e-06,2.584814261966224e-06,2.584814261966224e-06
2007-07-12 14:00:00,-0.8525542534910677,-0.2877706223599539,-0.2877706223599539,8.708377103228574e-07,1.974557910529814e-06,1.974557910529814e-06
2007-07-12 14:30:00,-0.8132978463007934,-0.8525542534910677,-0.8525542534910677,1.2341436709602226e-06,1.5295620966948388e-06,1.5295620966948388e-06
2007-07-12 15:00:00,-1.0263271797332898,-0.8132978463007934,-0.8132978463007934,1.0588525259952205e-06,1.6888970405352686e-06,1.6888970405352686e-06
2007-07-12 15:30:00,-0.7045310935450644,-1.0263271797332898,-1.0263271797332898,1.372031200605945e-06,1.2819171468922064e-06,1.2819171468922064e-06
2007-07-12 16:00:00,0.8219421982465747,-0.7045310935450644,-0.7045310935450644,3.919864578970731e-06,1.0979495115228896e-06,1.0979495115228896e-06
2007-07-13 14:00:00,-0.9964621621034464,0.8219421982465747,0.8219421982465747,6.918699039353948e-07,5.495379035861484e-06,5.495379035861484e-06
2007-07-13 14:30:00,-0.48767430169738013,-0.9964621621034464,-0.9964621621034464,1.2016086117968031e-06,9.312140194331202e-07,9.312140194331202e-07
2007-07-13 15:00:00,0.03639204271861374,-0.48767430169738013,-0.48767430169738013,2.3378828446118116e-06,1.7843245722408752e-06,1.7843245722408752e-06
2007-07-13 15:30:00,-0.7822232086068208,0.03639204271861374,0.03639204271861374,1.2694708434581757e-06,3.710163519009222e-06,3.710163519009222e-06
2007-07-13 16:00:00,-0.27647527766052704,-0.7822232086068208,-0.7822232086068208,1.3068760976667805e-06,1.015876965372135e-06,1.015876965372135e-06
2007-07-16 14:00:00,0.18490408177212636,-0.27647527766052704,-0.27647527766052704,2.2546819091110055e-06,1.8321499033704544e-06,1.8321499033704544e-06
2007-07-16 14:30:00,-0.3805309093005764,0.18490408177212636,0.18490408177212636,1.337503158579856e-06,3.034662139780625e-06,3.034662139780625e-06
2007-07-16 15:00:00,-0.2394983105988029,-0.3805309093005764,-0.3805309093005764,1.8553040323622127e-06,2.076900269961188e-06,2.076900269961188e-06
2007-07-16 15:30:00,-0.3766738627644113,-0.2394983105988029,-0.2394983105988029,1.904366677964888e-06,2.815628760891165e-06,2.815628760891165e-06
2007-07-16 16:00:00,0.21078306543000203,-0.3766738627644113,-0.3766738627644113,2.1273944631778914e-06,1.5239438162256007e-06,1.5239438162256007e-06
2007-07-17 14:00:00,0.05476211107516349,0.21078306543000203,0.21078306543000203,2.2224581626070143e-06,3.348442668542973e-06,3.348442668542973e-06
2007-07-17 14:30:00,0.04454713087882567,0.05476211107516349,0.05476211107516349,2.0459916809609355e-06,2.664344673606611e-06,2.664344673606611e-06
2007-07-17 15:00:00,-1.1292817596893379,0.04454713087882567,0.04454713087882567,7.620562801079305e-07,3.177054683772102e-06,3.177054683772102e-06
2007-07-17 15:30:00,-0.33346307972400346,-1.1292817596893379,-1.1292817596893379,1.988459630214884e-06,1.156504563275116e-06,1.156504563275116e-06
2007-07-17 16:00:00,-0.07118479839276226,-0.33346307972400346,-0.33346307972400346,1.820217666194266e-06,1.8049598612335402e-06,1.8049598612335402e-06
2007-07-18 14:00:00,0.7118134778327505,-0.07118479839276226,-0.07118479839276226,4.561378411547321e-06,2.687166061195402e-06,2.687166061195402e-06
2007-07-18 14:30:00,0.189000171750072,0.7118134778327505,0.7118134778327505,2.4486690045173476e-06,5.32396573271961e-06,5.32396573271961e-06
2007-07-18 15:00:00,0.782970225516662,0.189000171750072,0.189000171750072,5.157836030473941e-06,3.6707926086337e-06,3.6707926086337e-06
2007-07-18 15:30:00,0.3343191466009259,0.782970225516662,0.782970225516662,3.87731347381659e-06,7.82758578542662e-06,7.82758578542662e-06
2007-07-18 16:00:00,1.366482060316116,0.3343191466009259,0.3343191466009259,7.716871939905586e-06,3.5434708880987957e-06,3.5434708880987957e-06
2007-07-19 14:00:00,-1.1502218445007752,1.366482060316116,1.366482060316116,7.305061018560399e-07,1.1664461661945135e-05,1.1664461661945135e-05
2007-07-19 14:30:00,0.5963146811638929,-1.1502218445007752,-1.1502218445007752,4.063433430050277e-06,9.133394306220682e-07,9.133394306220682e-07
2007-07-19 15:00:00,-0.6177357401311294,0.5963146811638929,0.5963146811638929,1.5932520449647963e-06,6.9149670811174955e-06,6.9149670811174955e-06
2007-07-19 15:30:00,-0.8564763538656983,-0.6177357401311294,-0.6177357401311294,1.1786232378240118e-06,1.9288966741064977e-06,1.9288966741064977e-06
2007-07-19 16:00:00,-0.5357346332802635,-0.8564763538656983,-0.8564763538656983,1.4285052369998694e-06,1.3360899928415532e-06,1.3360899928415532e-06
2007-07-20 14:00:00,0.4294797264803556,-0.5357346332802635,-0.5357346332802635,3.5455166014122947e-06,1.7407743813186943e-06,1.7407743813186943e-06
2007-07-20 14:30:00,1.2265889963341063,0.4294797264803556,0.4294797264803556,7.631638783581098e-06,4.43289947307402e-06,4.43289947307402e-06
2007-07-20 15:00:00,0.16432088066596684,1.2265889963341063,1.2265889963341063,2.7783793018140763e-06,1.0360457882294887e-05,1.0360457882294887e-05
2007-07-20 15:30:00,0.8626940423177469,0.16432088066596684,0.16432088066596684,5.50568243394044e-06,3.5298949511411494e-06,3.5298949511411494e-06
2007-07-20 16:00:00,0.7741035754576124,0.8626940423177469,0.8626940423177469,4.267510379635335e-06,6.0103418033833205e-06,6.0103418033833205e-06
2007-07-23 14:00:00,-0.6162163536401248,0.7741035754576124,0.7741035754576124,1.2460615235847533e-06,6.450568520878982e-06,6.450568520878982e-06
2007-07-23 14:30:00,0.2269303644397791,-0.6162163536401248,-0.6162163536401248,3.856556636443614e-06,2.1393211278985076e-06,2.1393211278985076e-06
2007-07-23 15:00:00,0.09619903322958478,0.2269303644397791,0.2269303644397791,2.595413698516858e-06,3.812700768331794e-06,3.812700768331794e-06
2007-07-23 15:30:00,0.2791012198391183,0.09619903322958478,0.09619903322958478,3.0715671578306947e-06,3.2974395196996423e-06,3.2974395196996423e-06
2007-07-23 16:00:00,0.6059497158880998,0.2791012198391183,0.2791012198391183,4.4741346464548065e-06,4.159209393042521e-06,4.159209393042521e-06
2007-07-24 14:00:00,1.0366874526083478,0.6059497158880998,0.6059497158880998,6.312291951357684e-06,5.288960076826833e-06,5.288960076826833e-06
2007-07-24 14:30:00,0.6782928241805593,1.0366874526083478,1.0366874526083478,6.055412450609336e-06,1.1169732503690282e-05,1.1169732503690282e-05
2007-07-24 15:00:00,0.9110174010969132,0.6782928241805593,0.6782928241805593,5.862430584895348e-06,5.9876574619250735e-06,5.9876574619250735e-06
2007-07-24 15:30:00,1.616499119727095,0.9110174010969132,0.9110174010969132,1.1699964482350118e-05,7.44814219913244e-06,7.44814219913244e-06
2007-07-24 16:00:00,0.8120933863978337,1.616499119727095,1.616499119727095,5.498397182719654e-06,1.584292306589924e-05,1.584292306589924e-05
2007-07-25 14:00:00,1.3684945604548684,0.8120933863978337,0.8120933863978337,8.796078029764026e-06,6.499760397015386e-06,6.499760397015386e-06
2007-07-25 14:30:00,1.4933522277412994,1.3684945604548684,1.3684945604548684,1.3681053173595032e-05,1.5564843868306672e-05,1.5564843868306672e-05
2007-07-25 15:00:00,0.8725769806555039,1.4933522277412994,1.4933522277412994,5.641352674912499e-06,1.3527973658281016e-05,1.3527973658281016e-05
2007-07-25 15:30:00,1.554549665378536,0.8725769806555039,0.8725769806555039,1.099715223720039e-05,7.1672655752144e-06,7.1672655752144e-06
2007-07-25 16:00:00,0.43588257411776077,1.554549665378536,1.554549665378536,3.7744165564114684e-06,1.4891244935040292e-05,1.4891244935040292e-05
2007-07-26 14:00:00,1.9954406950144161,0.43588257411776077,0.43588257411776077,1.646524965139024e-05,4.4618099493256086e-06,4.4618099493256086e-06
2007-07-26 14:30:00,1.7688448150220744,1.9954406950144161,1.9954406950144161,1.8020400601767626e-05,2.913560330062866e-05,2.913560330062866e-05
2007-07-26 15:00:00,2.340116096826703,1.7688448150220744,1.7688448150220744,2.4475264343320794e-05,1.7818767426683773e-05,1.7818767426683773e-05
2007-07-26 15:30:00,2.581620903050524,2.340116096826703,2.340116096826703,3.0713662538611514e-05,3.109550664192015e-05,3.109550664192015e-05
2007-07-26 16:00:00,2.4723144777479718,2.581620903050524,2.581620903050524,2.8924174107984167e-05,4.1589373489574376e-05,4.1589373489574376e-05
2007-07-27 14:00:00,1.4063822617133148,2.4723144777479718,2.4723144777479718,9.135734987202457e-06,3.419181902215063e-05,3.419181902215063e-05
2007-07-27 14:30:00,1.4390224742169764,1.4063822617133148,1.4063822617133148,1.2957595510071075e-05,1.6165873951648838e-05,1.6165873951648838e-05
2007-07-27 15:00:00,1.7455997265959216,1.4390224742169764,1.4390224742169764,1.423063030252762e-05,1.3499869209909124e-05,1.3499869209909124e-05
2007-07-27 15:30:00,2.086061582256127,1.7455997265959216,1.7455997265959216,1.8711686377339582e-05,1.7159414227469626e-05,1.7159414227469626e-05
2007-07-27 16:00:00,1.9652649936690239,2.086061582256127,2.086061582256127,2.0223330007982522e-05,2.9414684487661406e-05,2.9414684487661406e-05
2007-07-30 14:00:00,1.4623701747812987,1.9652649936690239,1.9652649936690239,9.959972638373577e-06,2.122818304858146e-05,2.122818304858146e-05
2007-07-30 14:30:00,0.8023843618004722,1.4623701747812987,1.4623701747812987,6.855450502437703e-06,1.7096784197924662e-05,1.7096784197924662e-05
2007-07-30 15:00:00,1.0112698292234992,0.8023843618004722,0.8023843618004722,6.828239002887692e-06,7.142350221226124e-06,7.142350221226124e-06
2007-07-30 15:30:00,0.9131941493125826,1.0112698292234992,1.0112698292234992,5.7908601342393905e-06,8.233548269039272e-06,8.233548269039272e-06
2007-07-30 16:00:00,0.7050842411757419,0.9131941493125826,0.9131941493125826,5.735392205859242e-06,9.103205361923482e-06,9.103205361923482e-06
2007-07-31 14:00:00,1.317594198977579,0.7050842411757419,0.7050842411757419,8.617528689677656e-06,6.020371301527971e-06,6.020371301527971e-06
2007-07-31 14:30:00,0.9198490087584723,1.317594198977579,1.317594198977579,7.70992667090067e-06,1.479241295896794e-05,1.479241295896794e-05
2007-07-31 15:00:00,2.5621861772026246,0.9198490087584723,0.9198490087584723,3.220053784432434e-05,8.032586107063794e-06,8.032586107063794e-06
2007-07-31 15:30:00,1.951427449033332,2.5621861772026246,2.5621861772026246,1.635468066223092e-05,3.88276805363942e-05,3.88276805363942e-05
2007-07-31 16:00:00,2.0263041517921305,1.951427449033332,1.951427449033332,2.149619724099136e-05,2.5709482399115422e-05,2.5709482399115422e-05
2007-08-01 14:00:00,1.8453943889248805,2.0263041517921305,2.0263041517921305,1.8318949671918835e-05,2.8295600486648123e-05,2.8295600486648123e-05
2007-08-01 14:30:00,1.0899005818494718,1.8453943889248805,1.8453943889248805,1.1471434561315656e-05,3.147565360961004e-05,3.147565360961004e-05
2007-08-01 15:00:00,2.553043397192468,1.0899005818494718,1.0899005818494718,3.4496237020398916e-05,1.029406973405648e-05,1.029406973405648e-05
2007-08-01 15:30:00,2.008486546493449,2.553043397192468,2.553043397192468,2.0935657476278318e-05,4.651948233790373e-05,4.651948233790373e-05
2007-08-01 16:00:00,2.3399038272193486,2.008486546493449,2.008486546493449,3.992709989910699e-05,3.694752093291813e-05,3.694752093291813e-05
2007-08-02 14:00:00,0.9552325937116724,2.3399038272193486,2.3399038272193486,9.631396474408446e-06,4.957863556198471e-05,4.957863556198471e-05
2007-08-02 14:30:00,0.5299827203960135,0.9552325937116724,0.9552325937116724,6.726593948743093e-06,1.326566785792609e-05,1.326566785792609e-05
2007-08-02 15:00:00,1.1836523925349667,0.5299827203960135,0.5299827203960135,1.0435101235034872e-05,6.996192793198361e-06,6.996192793198361e-06
2007-08-02 15:30:00,1.648022312374259,1.1836523925349667,1.1836523925349667,1.5528498973002122e-05,1.2580746677549678e-05,1.2580746677549678e-05
2007-08-02 16:00:00,0.8724565460745684,1.648022312374259,1.648022312374259,9.639117878515448e-06,2.6984318714634783e-05,2.6984318714634783e-05
2007-08-03 14:00:00,-0.15036231812725553,0.8724565460745684,0.8724565460745684,3.616127886865083e-06,1.296279352709314e-05,1.296279352709314e-05
2007-08-03 14:30:00,1.503063537298896,-0.15036231812725553,-0.15036231812725553,2.080734796420632e-05,5.133259723055955e-06,5.133259723055955e-06
2007-08-03 15:00:00,1.5045168835561729,1.503063537298896,1.503063537298896,1.7335669960510086e-05,2.23130882773142e-05,2.23130882773142e-05
2007-08-03 15:30:00,2.0058518773491194,1.5045168835561729,1.5045168835561729,2.564932064100353e-05,2.0026224433322137e-05,2.0026224433322137e-05
2007-08-03 16:00:00,1.59524435065177,2.0058518773491194,2.0058518773491194,2.072009812391008e-05,4.02686086754599e-05,4.02686086754599e-05
2007-08-06 14:00:00,0.47212015002379637,1.59524435065177,1.59524435065177,6.738829714591516e-06,2.6705539671097377e-05,2.6705539671097377e-05
2007-08-06 14:30:00,0.7863676505466692,0.47212015002379637,0.47212015002379637,1.2404662459938575e-05,1.1677751506083603e-05,1.1677751506083603e-05
2007-08-06 15:00:00,1.152301011267216,0.7863676505466692,0.7863676505466692,1.444314560878009e-05,1.2911871164881785e-05,1.2911871164881785e-05
2007-08-06 15:30:00,1.0189310726258434,1.152301011267216,1.152301011267216,1.2799328288033635e-05,1.8852078541527498e-05,1.8852078541527498e-05
2007-08-06 16:00:00,1.233024110332968,1.0189310726258434,1.0189310726258434,1.4994686323873221e-05,1.5603003068779364e-05,1.5603003068779364e-05
2007-08-07 14:00:00,-0.5048440039830702,1.233024110332968,1.233024110332968,2.9744238890160754e-06,2.1797145664194467e-05,2.1797145664194467e-05
2007-08-07 14:30:00,1.873188555557519,-0.5048440039830702,-0.5048440039830702,4.1541763037950466e-05,4.965565779194916e-06,4.965565779194916e-06
2007-08-07 15:00:00,2.1577180591414873,1.873188555557519,1.873188555557519,4.666705961855624e-05,4.525755399353844e-05,4.525755399353844e-05
2007-08-07 15:30:00,2.051645662308646,2.1577180591414873,2.1577180591414873,4.393347001449315e-05,6.296691224156612e-05,6.296691224156612e-05
2007-08-07 16:00:00,1.780102905386281,2.051645662308646,2.051645662308646,2.941449848612249e-05,4.9744057044369184e-05,4.9744057044369184e-05
2007-08-08 14:00:00,0.23992241772736378,1.780102905386281,1.780102905386281,5.342472414023135e-06,3.2128053103420886e-05,3.2128053103420886e-05
2007-08-08 14:30:00,-0.16709908802030604,0.23992241772736378,0.23992241772736378,5.74573238143648e-06,1.1126608869049878e-05,1.1126608869049878e-05
2007-08-08 15:00:00,0.6894478021453914,-0.16709908802030604,-0.16709908802030604,1.145918836061491e-05,6.272064328853738e-06,6.272064328853738e-06
2007-08-08 15:30:00,1.7195594019161717,0.6894478021453914,0.6894478021453914,4.454580544612065e-05,2.0496762368831345e-05,2.0496762368831345e-05
2007-08-08 16:00:00,2.1991385892857505,1.7195594019161717,1.7195594019161717,5.0637629792144755e-05,4.0405920808545586e-05,4.0405920808545586e-05
2007-08-09 14:00:00,0.5876049374211227,2.1991385892857505,2.1991385892857505,8.884086479772421e-06,5.737770634931175e-05,5.737770634931175e-05
2007-08-09 14:30:00,0.9058857921075862,0.5876049374211227,0.5876049374211227,1.6801064791406937e-05,1.5752860293702678e-05,1.5752860293702678e-05
2007-08-09 15:00:00,1.6814708443718516,0.9058857921075862,0.9058857921075862,3.3997479679463955e-05,2.0177374191477127e-05,2.0177374191477127e-05
2007-08-09 15:30:00,1.3790216024086117,1.6814708443718516,1.6814708443718516,4.504367980595799e-05,7.85662696391593e-05,7.85662696391593e-05
2007-08-09 16:00:00,2.0728420657572872,1.3790216024086117,1.3790216024086117,5.287204135474101e-05,3.4052885143595117e-05,3.4052885143595117e-05
2007-08-10 14:00:00,2.04233512754241,2.0728420657572872,2.0728420657572872,4.476509999330579e-05,5.948929025371431e-05,5.948929025371431e-05
2007-08-10 14:30:00,0.9553246125934081,2.04233512754241,2.04233512754241,1.8802652105739786e-05,7.187072282803202e-05,7.187072282803202e-05
2007-08-10 15:00:00,1.0267542317826575,0.9553246125934081,0.9553246125934081,2.356765583626591e-05,2.8284280246334584e-05,2.8284280246334584e-05
2007-08-10 15:30:00,0.9979993833761025,1.0267542317826575,1.0267542317826575,3.319796677907495e-05,4.4040251626892945e-05,4.4040251626892945e-05
2007-08-10 16:00:00,1.4037308026866082,0.9979993833761025,0.9979993833761025,3.5105230908920474e-05,3.015887596497039e-05,3.015887596497039e-05
2007-08-13 14:00:00,-0.4010781131895005,1.4037308026866082,1.4037308026866082,4.367166686047034e-06,3.421909780939538e-05,3.421909780939538e-05
2007-08-13 14:30:00,0.28996108197206993,-0.4010781131895005,-0.4010781131895005,1.025091246090531e-05,6.620613713470851e-06,6.620613713470851e-06
2007-08-13 15:00:00,-0.7633587981222885,0.28996108197206993,0.28996108197206993,5.0968605176814025e-06,1.88366641257892e-05,1.88366641257892e-05
2007-08-13 15:30:00,-0.18886493555655548,-0.7633587981222885,-0.7633587981222885,1.1671732583572432e-05,8.47005144161106e-06,8.47005144161106e-06
2007-08-13 16:00:00,0.46040147368707096,-0.18886493555655548,-0.18886493555655548,1.905185018348972e-05,1.2829643023762487e-05,1.2829643023762487e-05
2007-08-14 14:00:00,0.445408982475918,0.46040147368707096,0.46040147368707096,1.0181797211440022e-05,1.3322503190788615e-05,1.3322503190788615e-05
2007-08-14 14:30:00,0.7101779241515,0.445408982475918,0.445408982475918,1.808559244098659e-05,1.7889379745544154e-05,1.7889379745544154e-05
2007-08-14 15:00:00,0.39940795137178675,0.7101779241515,0.7101779241515,1.6303690853420914e-05,2.867489588836552e-05,2.867489588836552e-05
2007-08-14 15:30:00,0.6536557605329865,0.39940795137178675,0.39940795137178675,2.7104251462413633e-05,2.7093756977955988e-05,2.7093756977955988e-05
2007-08-14 16:00:00,0.17862582384125325,0.6536557605329865,0.6536557605329865,2.0207541577456893e-05,4.188577880910591e-05,4.188577880910591e-05
2007-08-15 14:00:00,0.49821685419206574,0.17862582384125325,0.17862582384125325,1.2541700938187217e-05,1.1743838043894946e-05,1.1743838043894946e-05
2007-08-15 14:30:00,0.3438285613324634,0.49821685419206574,0.49821685419206574,1.5293714384721017e-05,2.30045208864906e-05,2.30045208864906e-05
2007-08-15 15:00:00,0.5199681078641447,0.3438285613324634,0.3438285613324634,2.1478714101651214e-05,2.3214646658985255e-05,2.3214646658985255e-05
2007-08-15 15:30:00,0.5926963250753818,0.5199681078641447,0.5199681078641447,2.8826407160708765e-05,3.455057559006312e-05,3.455057559006312e-05
2007-08-15 16:00:00,0.19221778065059603,0.5926963250753818,0.5926963250753818,2.3779594296153024e-05,4.5748862105555214e-05,4.5748862105555214e-05
2007-08-16 14:00:00,1.4380320502350052,0.19221778065059603,0.19221778065059603,3.667459189669324e-05,1.3600825254772562e-05,1.3600825254772562e-05
2007-08-16 14:30:00,1.2587299173615847,1.4380320502350052,1.4380320502350052,4.2001112993397685e-05,6.47710533003201e-05,6.47710533003201e-05
2007-08-16 15:00:00,1.2651482951146722,1.2587299173615847,1.2587299173615847,5.080306170129433e-05,6.506578202578006e-05,6.506578202578006e-05
2007-08-16 15:30:00,1.301582514694557,1.2651482951146722,1.2651482951146722,6.429061838026892e-05,7.990512886091876e-05,7.990512886091876e-05
2007-08-16 16:00:00,0.7915785956051398,1.301582514694557,1.301582514694557,4.4612985890369626e-05,9.576425016486543e-05,9.576425016486543e-05
2007-08-17 14:00:00,-0.21712398936567112,0.7915785956051398,0.7915785956051398,7.114676780726157e-06,2.51466058755312e-05,2.51466058755312e-05
2007-08-17 14:30:00,-0.1375716922389092,-0.21712398936567112,-0.21712398936567112,1.104862054028679e-05,1.3152525976418854e-05,1.3152525976418854e-05
2007-08-17 15:00:00,-0.457806004724679,-0.1375716922389092,-0.1375716922389092,9.708479972530895e-06,1.7237626549815652e-05,1.7237626549815652e-05
2007-08-17 15:30:00,-0.3366117268383544,-0.457806004724679,-0.457806004724679,1.4135499237536198e-05,1.6140886330110107e-05,1.6140886330110107e-05
2007-08-17 16:00:00,-0.5444580697228449,-0.3366117268383544,-0.3366117268383544,1.1875915613576598e-05,1.8844466920036148e-05,1.8844466920036148e-05
2007-08-20 14:00:00,-0.011518534368383015,-0.5444580697228449,-0.5444580697228449,8.738733385870647e-06,6.610678306728447e-06,6.610678306728447e-06
2007-08-20 14:30:00,0.09563698955188116,-0.011518534368383015,-0.011518534368383015,1.3950484850596465e-05,1.6154833367838735e-05,1.6154833367838735e-05
2007-08-20 15:00:00,-0.16314199369352167,0.09563698955188116,0.09563698955188116,1.303533488930341e-05,2.176500198975977e-05,2.176500198975977e-05
2007-08-20 15:30:00,-0.40565669693143036,-0.16314199369352167,-0.16314199369352167,1.3192445295784961e-05,2.1671967117249487e-05,2.1671967117249487e-05
2007-08-20 16:00:00,-0.44126638685866837,-0.40565669693143036,-0.40565669693143036,1.316687405481706e-05,1.7587252830140416e-05,1.7587252830140416e-05
2007-08-21 14:00:00,-0.5896664267050298,-0.44126638685866837,-0.44126638685866837,4.901872942775487e-06,7.329284874851922e-06,7.329284874851922e-06
2007-08-21 14:30:00,-1.1398162515799974,-0.5896664267050298,-0.5896664267050298,4.258984566782403e-06,9.51663325638645e-06,9.51663325638645e-06
2007-08-21 15:00:00,-0.5222434813117101,-1.1398162515799974,-1.1398162515799974,9.102619697896512e-06,6.32715080665077e-06,6.32715080665077e-06
2007-08-21 15:30:00,-1.1703317035592278,-0.5222434813117101,-0.5222434813117101,6.1408878522353374e-06,1.5133610026046872e-05,1.5133610026046872e-05
2007-08-21 16:00:00,-0.7917874864691381,-1.1703317035592278,-1.1703317035592278,9.273705541578583e-06,8.18660565477635e-06,8.18660565477635e-06
2007-08-22 14:00:00,-0.7587523701319956,-0.7917874864691381,-0.7917874864691381,4.139319580843406e-06,5.162169052179541e-06,5.162169052179541e-06
2007-08-22 14:30:00,-0.8315366446333794,-0.7587523701319956,-0.7587523701319956,5.79682511788326e-06,8.036190827818893e-06,8.036190827818893e-06
2007-08-22 15:00:00,-0.7578796977174207,-0.8315366446333794,-0.8315366446333794,7.191688862171033e-06,8.611767933298175e-06,8.611767933298175e-06
2007-08-22 15:30:00,-1.362763723487065,-0.7578796977174207,-0.7578796977174207,5.065927868471232e-06,1.1956581542554357e-05,1.1956581542554357e-05
2007-08-22 16:00:00,-1.299537595435016,-1.362763723487065,-1.362763723487065,5.581362518546277e-06,6.753543580773788e-06,6.753543580773788e-06
2007-08-23 14:00:00,-0.10150254389565916,-1.299537595435016,-1.299537595435016,7.960651992288982e-06,3.0966980483263356e-06,3.0966980483263356e-06
2007-08-23 14:30:00,-1.0955223427818552,-0.10150254389565916,-0.10150254389565916,4.23911674059127e-06,1.4764642099447195e-05,1.4764642099447195e-05
2007-08-23 15:00:00,-0.8015234143828405,-1.0955223427818552,-1.0955223427818552,6.88456753734466e-06,6.6137044899803665e-06,6.6137044899803665e-06
2007-08-23 15:30:00,-0.6009710674211028,-0.8015234143828405,-0.8015234143828405,1.0851789195305921e-05,1.1445975308869866e-05,1.1445975308869866e-05
2007-08-23 16:00:00,-1.0247450083854304,-0.6009710674211028,-0.6009710674211028,7.346511043656898e-06,1.4466852502182411e-05,1.4466852502182411e-05
2007-08-24 14:00:00,-1.7281983940557577,-1.0247450083854304,-1.0247450083854304,1.5412340228484874e-06,4.014437906957892e-06,4.014437906957892e-06
2007-08-24 14:30:00,-1.5737318620396117,-1.7281983940557577,-1.7281983940557577,2.4725112594423336e-06,2.730892150689098e-06,2.730892150689098e-06
2007-08-24 15:00:00,-1.4530359050255832,-1.5737318620396117,-1.5737318620396117,3.352721561188666e-06,3.8302765616818424e-06,3.8302765616818424e-06
2007-08-24 15:30:00,-1.6600795995325726,-1.4530359050255832,-1.4530359050255832,3.3259375440166806e-06,5.2732973055192e-06,5.2732973055192e-06
2007-08-24 16:00:00,-1.4708306514763692,-1.6600795995325726,-1.6600795995325726,4.644184227373397e-06,4.95415852300594e-06,4.95415852300594e-06
2007-08-27 14:00:00,-1.0912291791966382,-1.4708306514763692,-1.4708306514763692,2.78131947852402e-06,2.4526878870980297e-06,2.4526878870980297e-06
2007-08-27 14:30:00,-1.0873539622952322,-1.0912291791966382,-1.0912291791966382,3.7951685585855096e-06,4.873021390765058e-06,4.873021390765058e-06
2007-08-27 15:00:00,-1.4948702624828218,-1.0873539622952322,-1.0873539622952322,3.0773584462065784e-06,5.962252979998103e-06,5.962252979998103e-06
2007-08-27 15:30:00,-1.0663464596335004,-1.4948702624828218,-1.4948702624828218,5.486272689010106e-06,4.607041248497181e-06,4.607041248497181e-06
