date,true_adj,pred_adj,true_raw,pred_raw
2018-10-02 06:00:00,1.0391979219812943,0.9252415770833123,4.3999888636744126e-07,4.3143984051685856e-07
2018-10-02 06:30:00,1.0149319507238808,0.9278461660157655,3.68091187567358e-07,3.801209242195081e-07
2018-10-02 07:00:00,1.104195425780661,0.9308865317372562,4.4289424114963816e-07,3.884628151510219e-07
2018-10-02 07:30:00,0.9609331740341256,0.9340341211654152,3.7714719308372137e-07,4.391806112428425e-07
2018-10-02 08:00:00,1.241804992139811,0.9369058428622971,5.744060858637028e-07,4.025274659306379e-07
2018-10-02 08:30:00,1.224028711664146,0.9407120272393085,5.218643839066748e-07,3.788963070291978e-07
2018-10-02 09:00:00,0.5429746671403098,0.9427347067862588,2.168968727996874e-07,8.030792146694126e-07
2018-10-02 09:30:00,0.7092120935667706,0.9417583380746218,2.800901043432734e-07,6.068440300401339e-07
2018-10-02 10:00:00,0.8774686649732641,0.9398655878998519,2.0439292763566758e-06,2.8834510006064486e-06
2018-10-02 10:30:00,0.9261832644628829,0.9387158343156066,1.8441635420844616e-06,2.330510504671124e-06
2018-10-02 11:00:00,1.1029163620453013,0.9397030406658274,2.1944271854783504e-06,1.9589519672855252e-06
2018-10-02 11:30:00,0.7630626730082358,0.9410279938097348,8.214666273309684e-07,1.535510328982074e-06
2018-10-02 12:00:00,0.9797337642045536,0.93927127348639,1.1618714386176145e-06,1.3134244954060742e-06
2018-10-02 12:30:00,0.5764090361209168,0.9408455522739589,5.019388100979194e-07,1.6437487388764866e-06
2018-10-02 13:00:00,0.812707477336444,0.9379319786067756,5.458179647365509e-07,8.946127366848579e-07
2018-10-02 13:30:00,0.8197263832838428,0.9359042898206332,5.098042904193352e-07,8.184543703862121e-07
2018-10-02 14:00:00,0.7504450014131415,0.9334325267481585,3.905049695372358e-07,7.448236975942824e-07
2018-10-02 14:30:00,0.6767180309148944,0.9311560909054369,4.0237839341219426e-07,9.400787892721141e-07
2018-10-02 15:00:00,0.8941143154218107,0.9287178946287603,6.312074976848379e-07,8.411752830224041e-07
2018-10-02 15:30:00,1.2898410818464694,0.9302823783029247,1.4116797315854063e-06,9.064590591154623e-07
2018-10-02 16:00:00,1.0406231089812124,0.9341119406848345,1.6305891239995024e-06,1.6193285571601528e-06
2018-10-02 16:30:00,0.6877439908334196,0.9321534537139835,2.7342818054232835e-07,6.195672673915577e-07
2018-10-02 17:00:00,0.7805290090572667,0.9292638984313714,1.2038188306347014e-07,2.1071566949738241e-07
2018-10-02 17:30:00,0.542747610309627,0.9281877974930124,8.292877287066048e-08,2.99645942439531e-07
2018-10-02 18:00:00,0.6856570918960343,0.9255001389151072,9.751592979693692e-08,2.197470454390373e-07
2018-10-02 18:30:00,0.7145376252290824,0.9228692915042339,2.7349957481644044e-07,5.64897725413047e-07
2018-10-02 19:00:00,0.5789102409844799,0.920580894029148,9.186576471114716e-08,2.879080345018422e-07
2018-10-02 19:30:00,0.5502993532870717,0.9125011770113578,6.645780997991298e-08,2.272494923506786e-07
2018-10-02 20:00:00,0.7931076907658369,0.9057439932910397,1.1965810008807884e-07,1.9464758395927692e-07
2018-10-02 20:30:00,1.151274279583798,0.9036077526941455,5.179941358498083e-07,3.9837752717577244e-07
2018-10-02 21:00:00,0.905641265730889,0.9032770387307052,1.896516386447471e-07,2.3556844906740132e-07
2018-10-02 21:30:00,0.9922201507309479,0.900429396343648,2.625795255242469e-07,2.7034763530601424e-07
2018-10-02 22:00:00,1.4152016697115615,0.9006928212669831,7.422909347628141e-07,3.758534418923648e-07
2018-10-02 22:30:00,1.4170856682703883,0.904605388722959,5.516383289143861e-07,2.8051603871288675e-07
2018-10-02 23:00:00,1.0168701776399378,0.9091111606964625,2.105308313406819e-07,2.0957617355420457e-07
2018-10-02 23:30:00,0.9412343156244328,0.9105890956898,1.5970254948689102e-07,1.8604019700597144e-07
2018-10-03 00:00:00,0.8912447878281016,0.9128805307357188,1.6713315730242086e-07,2.1802878566337607e-07
2018-10-03 00:30:00,1.1344027379711508,0.91442951331163,1.599589156766962e-07,1.2915280288591315e-07
2018-10-03 01:00:00,1.158643760921081,0.9164682327624396,1.672199076726035e-07,1.2988991409525652e-07
2018-10-03 01:30:00,0.9828957071452774,0.9214299146055951,2.0347287649268207e-07,2.21544195724564e-07
2018-10-03 02:00:00,1.3939639299076272,0.9185387936266471,3.779005001617545e-07,2.0353600553784125e-07
2018-10-03 02:30:00,0.7917490395841245,0.9234733631000904,2.180171956652435e-07,3.6714542224259486e-07
2018-10-03 03:00:00,1.172842551102017,0.9227979512690622,3.918742148967632e-07,3.0038372994094595e-07
2018-10-03 03:30:00,0.6088188053557447,0.9222237514234014,2.2494277582849135e-07,6.392467141345194e-07
2018-10-03 04:00:00,0.7285764045699574,0.9214933172732112,2.395130140620587e-07,4.746744759492396e-07
2018-10-03 04:30:00,0.7621765373704755,0.9193845150558954,2.645726149093216e-07,4.77359018040599e-07
2018-10-03 05:00:00,0.5855675236359578,0.9144587255830097,1.233159265456944e-07,3.7369514254075586e-07
2018-10-03 05:30:00,1.0011912057346044,0.9083715532074274,3.8395428441128206e-07,3.937632372416514e-07
2018-10-03 06:00:00,0.7129406422348252,0.9059773401201127,2.0423664208017792e-07,4.113178434512919e-07
2018-10-03 06:30:00,0.749768847976039,0.9050398962251427,1.9932043160942437e-07,3.6234876986224173e-07
2018-10-03 07:00:00,0.8403948441742595,0.9017957375604634,2.5975878321765853e-07,3.73710292152505e-07
2018-10-03 07:30:00,0.9577617985076754,0.9042944442473141,3.484559598356122e-07,3.876939917995562e-07
2018-10-03 08:00:00,0.9199344329921495,0.9077547297749209,2.6790557108422207e-07,3.250754531230664e-07
2018-10-03 08:30:00,0.8319460703323892,0.9109734153823759,2.4582845668720893e-07,3.667978235655816e-07
2018-10-03 09:00:00,0.542747610309627,0.9135086974230553,2.133738665008136e-07,7.514000041130488e-07
2018-10-03 09:30:00,0.6044045885934712,0.9070663912805035,2.0124677915033312e-07,5.650162832146219e-07
2018-10-03 10:00:00,0.6014422610212837,0.9046473315846233,9.34592236013791e-07,2.638529984829827e-06
2018-10-03 10:30:00,0.9963493779656962,0.898429489064278,2.0387377212894875e-06,2.074300713767441e-06
2018-10-03 11:00:00,0.7478286761871551,0.8976483252249141,9.960390303233847e-07,1.7963960690630602e-06
2018-10-03 11:30:00,1.0578560021181462,0.8955119910835,1.521767338566639e-06,1.3663832025561457e-06
2018-10-03 12:00:00,0.9534672051785166,0.8987438196292539,1.0795307793572198e-06,1.2000518417182328e-06
2018-10-03 12:30:00,0.555289610653016,0.9009618298475573,4.4109247454393763e-07,1.4513732052009826e-06
