date,true_adj,pred_adj,true_raw,pred_raw
2016-04-22 08:00:00,0.7493655104605449,0.9354151889683556,3.548470603941733e-07,6.440303337439225e-07
2016-04-22 08:30:00,1.0669685822671913,0.9358740075488313,7.876069324562517e-07,7.057070970376761e-07
2016-04-22 09:00:00,0.983033472610612,0.9402832829421864,1.1825158226957547e-06,1.2583355558095706e-06
2016-04-22 09:30:00,1.1204108640795711,0.9440477093501912,1.2423071055710696e-06,1.024674645903944e-06
2016-04-22 10:00:00,1.3390242395900225,0.9431223023199797,6.96210604475206e-06,4.0136755847464475e-06
2016-04-22 10:30:00,1.0815413125733064,0.9476566300095473,3.301721583766388e-06,2.9418464909894834e-06
2016-04-22 11:00:00,1.0128508675359602,0.9479150432176274,3.570176871548752e-06,3.6288463028105313e-06
2016-04-22 11:30:00,1.1666761405529145,0.9499366247095399,2.3029051441590885e-06,1.7706809026326601e-06
2016-04-22 12:00:00,1.180396798359217,0.9523462246430088,2.3139424379137737e-06,1.7456588110783576e-06
2016-04-22 12:30:00,0.9902833337732805,0.955374260887446,1.5819100004643978e-06,1.7049272554630723e-06
2016-04-22 13:00:00,0.9836175246010171,0.9564068588625023,1.4718718169062635e-06,1.6109086275244554e-06
2016-04-22 13:30:00,1.0114775537396636,0.9577409086355906,1.1834975676827697e-06,1.22787557573202e-06
2016-04-22 14:00:00,1.189702635415359,0.9597923127908138,1.9052153675937175e-06,1.4340794060905682e-06
2016-04-22 14:30:00,0.869390222486218,0.9601882875188887,1.302903680989699e-06,1.8378014205843162e-06
2016-04-22 15:00:00,0.7932587772797802,0.957125491803722,9.67975941390605e-07,1.6309920772908619e-06
2016-04-22 15:30:00,0.9252198201568332,0.9553104511911773,1.4768051191960992e-06,1.8231661770412374e-06
2016-04-22 16:00:00,0.9896349087106414,0.9565125146711041,2.3558694132461767e-06,2.5476368379315216e-06
2016-04-22 16:30:00,0.7568011471020393,0.9554101533292306,4.562418297626376e-07,8.4198186806769e-07
2016-04-22 17:00:00,1.0132277138044148,0.9532619519078024,3.8608475052956754e-07,3.9596041102906426e-07
2016-04-22 17:30:00,0.7876546123894362,0.9539980702612236,1.1676663410735086e-07,1.984307983767871e-07
2016-04-22 18:00:00,1.3694806918987772,0.9535542030924388,3.500776294164316e-07,1.966371500894222e-07
2016-04-22 18:30:00,0.5799542775507501,0.955633206212333,6.435766364041314e-07,2.023294341599148e-06
2016-04-22 19:00:00,0.578997223840933,0.9535771485656396,9.090213001532317e-08,2.856618049986026e-07
2016-04-22 19:30:00,0.5614146324596263,0.9515385208632082,8.742938153231275e-08,2.9115013332675086e-07
2016-04-22 20:00:00,1.0027224145516183,0.9489817348942192,2.791695243099062e-07,2.9008037044439656e-07
2016-04-24 18:30:00,1.3395871579556113,0.9510084650360597,3.402758544446403e-06,1.9883771188854197e-06
2016-04-24 19:00:00,1.237913294411574,0.9543371576150779,4.01197286381935e-07,2.761887385371433e-07
2016-04-24 19:30:00,1.193234880392876,0.9569564922423923,3.7270429508358025e-07,2.7745787680163767e-07
2016-04-24 20:00:00,1.075330737466058,0.9580612607442167,3.2974353735300146e-07,3.028605450755398e-07
2016-04-24 20:30:00,0.8755275660356239,0.9568209203547235,6.024945806473743e-07,8.328978046164463e-07
2016-04-24 21:00:00,0.8559435946162808,0.9581683485877791,4.734956338115904e-07,6.865309432067594e-07
2016-04-24 21:30:00,0.6931567370046385,0.9592914680014362,3.1573250754285804e-07,6.994720821757845e-07
2016-04-24 22:00:00,1.1655282546535983,0.9608848167680507,1.0925994865566997e-06,8.585703423885728e-07
2016-04-24 22:30:00,0.8773979597206694,0.9646689565647617,4.023316948902766e-07,5.617019148462261e-07
2016-04-24 23:00:00,1.0896074519072871,0.9661461514331777,6.190336014500159e-07,5.618753553537464e-07
2016-04-24 23:30:00,0.8528408096967153,0.9680889503959287,3.0239482247986e-07,4.495894493176277e-07
2016-04-25 00:00:00,0.9595487421772135,0.9677372988064126,4.465411697320608e-07,5.241211126835057e-07
2016-04-25 00:30:00,0.6286399153589712,0.9691998891882385,1.7291066151021344e-07,4.740881147070704e-07
2016-04-25 01:00:00,0.9049688557119944,0.9698001363339361,3.748624072627775e-07,4.964917925037813e-07
2016-04-25 01:30:00,0.8852361375068449,0.9722733439627482,3.8917526895622056e-07,5.410697766974667e-07
2016-04-25 02:00:00,0.9107021829867838,0.9735152306673314,4.4617840282634953e-07,5.874139766663013e-07
2016-04-25 02:30:00,1.1084246271731375,0.9746032684073618,9.358658731105612e-07,8.333587516390494e-07
2016-04-25 03:00:00,0.7887970162846109,0.9756722389626241,4.889762452665829e-07,8.614196381791872e-07
2016-04-25 03:30:00,1.0516031432059292,0.9764698672671922,2.596033274971012e-06,2.5767988937353637e-06
2016-04-25 04:00:00,0.9076244176757898,0.978954239653216,1.9402218580887796e-06,2.596754518713891e-06
2016-04-25 04:30:00,0.914152672190487,0.9811886111401045,9.761423850458878e-07,1.292972585883049e-06
2016-04-25 05:00:00,1.322961187585679,0.9820759126181305,1.6179125407443236e-06,1.0248431012519395e-06
2016-04-25 05:30:00,1.0908710533345358,0.9832294656773001,9.97102943461136e-07,9.308439704255129e-07
2016-04-25 06:00:00,1.2055327671719458,0.9853207525573866,1.0635347510901718e-06,8.159880276708474e-07
