date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 09:00:00,-1.121239556049371,-1.0918842595029918,-1.0918842595029918,2.9071621414163707e-07,3.9158065214899654e-07,3.9158065214899654e-07
2018-06-06 09:30:00,-0.19297560867526364,-1.121239556049371,-1.121239556049371,3.9533510267359846e-07,2.043753885009447e-07,2.043753885009447e-07
2018-06-06 10:00:00,-0.611278170230591,-0.19297560867526364,-0.19297560867526364,1.810943405122775e-06,3.5989391189301055e-06,3.5989391189301055e-06
2018-06-06 10:30:00,-0.43165676404805176,-0.611278170230591,-0.611278170230591,1.6217605153442294e-06,1.772479678285266e-06,1.772479678285266e-06
2018-06-06 11:00:00,0.0757531930025408,-0.43165676404805176,-0.43165676404805176,2.4591615076215586e-06,1.9365327034207553e-06,1.9365327034207553e-06
2018-06-07 08:30:00,-0.219632076229761,0.0757531930025408,0.0757531930025408,4.718600016214219e-07,8.292786508839766e-07,8.292786508839766e-07
2018-06-07 09:00:00,-1.067021347195812,-0.219632076229761,-0.219632076229761,3.069134515493948e-07,9.367755247777559e-07,9.367755247777559e-07
2018-06-07 09:30:00,-0.05548074443597528,-1.067021347195812,-1.067021347195812,4.5360584162128903e-07,2.1576215169757786e-07,2.1576215169757786e-07
2018-06-07 10:00:00,-0.533297258614958,-0.05548074443597528,-0.05548074443597528,1.8799442944460843e-06,3.965164266937186e-06,3.965164266937186e-06
2018-06-07 10:30:00,0.11796113693962518,-0.533297258614958,-0.533297258614958,2.8098474623939006e-06,1.9162313641165384e-06,1.9162313641165384e-06
2018-06-07 11:00:00,-0.14417525311259283,0.11796113693962518,0.11796113693962518,1.9736645554059923e-06,3.3552188816205358e-06,3.3552188816205358e-06
2018-06-08 08:30:00,0.3071033937764298,-0.14417525311259283,-0.14417525311259283,7.990454317082708e-07,6.655593277350858e-07,6.655593277350858e-07
2018-06-08 09:00:00,-0.03646578410439716,0.3071033937764298,0.3071033937764298,7.032009808259181e-07,1.296859099289644e-06,1.296859099289644e-06
2018-06-08 09:30:00,0.11008399472376063,-0.03646578410439716,-0.03646578410439716,5.267986364224411e-07,5.951165246517268e-07,5.951165246517268e-07
2018-06-08 10:00:00,0.22778732183732764,0.11008399472376063,0.11008399472376063,4.024202385907654e-06,4.6791291924568165e-06,4.6791291924568165e-06
2018-06-08 10:30:00,-0.5515136452027942,0.22778732183732764,0.22778732183732764,1.5093596856963442e-06,4.303699932852654e-06,4.303699932852654e-06
2018-06-08 11:00:00,-0.10368879353109683,-0.5515136452027942,-0.5515136452027942,1.9331194979449432e-06,1.615749264711224e-06,1.615749264711224e-06
2018-06-11 08:30:00,-0.5718775726498162,-0.10368879353109683,-0.10368879353109683,3.7759991986204054e-07,7.887998590987059e-07,7.887998590987059e-07
2018-06-11 09:00:00,-0.6851891019999528,-0.5718775726498162,-0.5718775726498162,3.984106919565597e-07,5.8363951035294e-07,5.8363951035294e-07
2018-06-11 09:30:00,-1.008789373596871,-0.6851891019999528,-0.6851891019999528,1.7933158986387545e-07,3.2418859980270654e-07,3.2418859980270654e-07
2018-06-11 10:00:00,-1.1103966674995913,-1.008789373596871,-1.008789373596871,1.0556352695125206e-06,1.5284263157856518e-06,1.5284263157856518e-06
2018-06-11 10:30:00,-0.31741907472151887,-1.1103966674995913,-1.1103966674995913,1.7192461966308043e-06,1.0175491763300433e-06,1.0175491763300433e-06
2018-06-11 11:00:00,-0.7658321885507586,-0.31741907472151887,-0.31741907472151887,9.969961438672224e-07,2.041925755911799e-06,2.041925755911799e-06
2018-06-12 08:30:00,-0.40731260415143566,-0.7658321885507586,-0.7658321885507586,4.4514505286198285e-07,4.068193500921464e-07,4.068193500921464e-07
2018-06-12 09:00:00,-0.31235676921840216,-0.40731260415143566,-0.40731260415143566,5.784289349105359e-07,6.880410376763931e-07,6.880410376763931e-07
2018-06-12 09:30:00,-0.6748112049153026,-0.31235676921840216,-0.31235676921840216,2.5043883478107996e-07,4.7067026633528087e-07,4.7067026633528087e-07
2018-06-12 10:00:00,-1.0423332410854353,-0.6748112049153026,-0.6748112049153026,1.1299870396459406e-06,2.134466693038582e-06,2.134466693038582e-06
2018-06-12 10:30:00,-1.0237144707555341,-1.0423332410854353,-1.0423332410854353,8.483945679218827e-07,1.0892184210426414e-06,1.0892184210426414e-06
2018-06-12 11:00:00,-1.1181592611618978,-1.0237144707555341,-1.0237144707555341,7.009382744611592e-07,1.0076269023076778e-06,1.0076269023076778e-06
2018-06-13 08:30:00,-1.8055590828146428,-1.1181592611618978,-1.1181592611618978,1.099640739372886e-07,2.8601439937863556e-07,2.8601439937863556e-07
2018-06-13 09:00:00,-0.299170411552522,-1.8055590828146428,-1.8055590828146428,4.810197792241752e-07,1.3949215213011076e-07,1.3949215213011076e-07
2018-06-13 09:30:00,-0.605702949578955,-0.299170411552522,-0.299170411552522,2.57503017156313e-07,4.576261565268316e-07,4.576261565268316e-07
2018-06-13 10:00:00,-0.9517640321665031,-0.605702949578955,-0.605702949578955,1.0809602564914794e-06,1.9985051549324476e-06,1.9985051549324476e-06
2018-06-13 10:30:00,-1.7380993986345583,-0.9517640321665031,-0.9517640321665031,3.963055321640852e-07,1.1379793283237378e-06,1.1379793283237378e-06
2018-06-13 11:00:00,-0.5765586549524926,-1.7380993986345583,-1.7380993986345583,1.1268564393471855e-06,4.6133986365647765e-07,4.6133986365647765e-07
2018-06-14 08:30:00,0.23555888859720753,-0.5765586549524926,-0.5765586549524926,8.466367053094856e-07,4.9158888286097e-07,4.9158888286097e-07
2018-06-14 09:00:00,0.689215778740726,0.23555888859720753,0.23555888859720753,1.1721923264038669e-06,9.740501500339532e-07,9.740501500339532e-07
2018-06-14 09:30:00,0.714776009669416,0.689215778740726,0.689215778740726,9.379222155012327e-07,1.1958295555045926e-06,1.1958295555045926e-06
2018-06-14 10:00:00,-0.3569494006813301,0.714776009669416,0.714776009669416,1.6852738531546141e-06,6.4375118616692495e-06,6.4375118616692495e-06
2018-06-14 10:30:00,-0.07522141193374665,-0.3569494006813301,-0.3569494006813301,1.922570055120829e-06,1.8972842016161116e-06,1.8972842016161116e-06
2018-06-14 11:00:00,-0.15701793489462368,-0.07522141193374665,-0.07522141193374665,1.714244680362711e-06,2.433322750708145e-06,2.433322750708145e-06
2018-06-15 08:30:00,0.6459651879391508,-0.15701793489462368,-0.15701793489462368,1.2982732083588e-06,7.6074320737188e-07,7.6074320737188e-07
2018-06-15 09:00:00,1.1576582928495114,0.6459651879391508,0.6459651879391508,1.872582122944359e-06,1.4683125429054686e-06,1.4683125429054686e-06
2018-06-15 09:30:00,1.9991479193321808,1.1576582928495114,1.1576582928495114,3.3881486468605155e-06,1.91034269486838e-06,1.91034269486838e-06
2018-06-15 10:00:00,0.09255710284881502,1.9991479193321808,1.9991479193321808,2.3703418250864596e-06,2.0865845063837687e-05,2.0865845063837687e-05
2018-06-15 10:30:00,0.2622844135589588,0.09255710284881502,0.09255710284881502,2.504631184685974e-06,2.764618925900885e-06,2.764618925900885e-06
2018-06-15 11:00:00,0.594915305921603,0.2622844135589588,0.2622844135589588,3.541069544162338e-06,3.32106841787461e-06,3.32106841787461e-06
2018-06-18 08:30:00,-0.8655773964602762,0.594915305921603,0.594915305921603,2.8635943137140127e-07,1.613609865671302e-06,1.613609865671302e-06
2018-06-18 09:00:00,-0.25117126565673153,-0.8655773964602762,-0.8655773964602762,4.577137612521252e-07,3.2386491699496236e-07,3.2386491699496236e-07
2018-06-18 09:30:00,-0.30322583760311517,-0.25117126565673153,-0.25117126565673153,3.3888647605096535e-07,4.6694354786100266e-07,4.6694354786100266e-07
2018-06-18 10:00:00,0.37333581262102733,-0.30322583760311517,-0.30322583760311517,3.1387131293948095e-06,2.0870255235293672e-06,2.0870255235293672e-06
2018-06-18 10:30:00,0.6085717341566337,0.37333581262102733,0.37333581262102733,3.541069544162338e-06,3.660799311163474e-06,3.660799311163474e-06
2018-06-18 11:00:00,-0.0725159026773241,0.6085717341566337,0.6085717341566337,1.816656282678004e-06,4.695355667740616e-06,4.695355667740616e-06
2018-06-19 08:30:00,0.8880278147071934,-0.0725159026773241,-0.0725159026773241,1.6538364446844924e-06,8.278217820080729e-07,8.278217820080729e-07
2018-06-19 09:00:00,0.42220847786332705,0.8880278147071934,0.8880278147071934,8.975095462747092e-07,1.8704451266572782e-06,1.8704451266572782e-06
2018-06-19 09:30:00,1.1638970668925737,0.42220847786332705,0.42220847786332705,1.4696625225007732e-06,9.156078039475497e-07,9.156078039475497e-07
2018-06-19 10:00:00,0.6016720646708311,1.1638970668925737,1.1638970668925737,3.943817396328479e-06,9.050886984856795e-06,9.050886984856795e-06
2018-06-19 10:30:00,0.7776766187803776,0.6016720646708311,0.6016720646708311,4.5111896176283985e-06,4.948304345518263e-06,4.948304345518263e-06
2018-06-19 11:00:00,0.9691524854644431,0.7776766187803776,0.7776766187803776,5.148297060739489e-06,5.560448380535128e-06,5.560448380535128e-06
2018-06-20 08:30:00,-1.0421396124500397,0.9691524854644431,0.9691524854644431,2.482597939133213e-07,2.4266244984961393e-06,2.4266244984961393e-06
2018-06-20 09:00:00,-1.343752095033592,-1.0421396124500397,-1.0421396124500397,1.692415030229777e-07,2.9929443248906307e-07,2.9929443248906307e-07
2018-06-20 09:30:00,0.8190200087681276,-1.343752095033592,-1.343752095033592,1.0975820845345548e-06,1.6510497011511937e-07,1.6510497011511937e-07
2018-06-20 10:00:00,0.23505925313376785,0.8190200087681276,0.8190200087681276,2.7367882375730396e-06,6.418820871327459e-06,6.418820871327459e-06
2018-06-20 10:30:00,0.10229036073682174,0.23505925313376785,0.23505925313376785,2.2960141331672742e-06,3.4295606064519367e-06,3.4295606064519367e-06
2018-06-20 11:00:00,-0.4096793990306722,0.10229036073682174,0.10229036073682174,1.2967149537701428e-06,2.8300446557525713e-06,2.8300446557525713e-06
2018-06-21 08:30:00,-1.1733959822103461,-0.4096793990306722,-0.4096793990306722,2.1048811465115667e-07,5.908926713445774e-07,5.908926713445774e-07
2018-06-21 09:00:00,0.1571421387340628,-1.1733959822103461,-1.1733959822103461,7.462952930034692e-07,2.5802896848374237e-07,2.5802896848374237e-07
2018-06-21 09:30:00,0.12101754705799195,0.1571421387340628,0.1571421387340628,5.461329655410115e-07,7.406111234706423e-07,7.406111234706423e-07
2018-06-21 10:00:00,-0.31213156632590433,0.12101754705799195,0.12101754705799195,1.583431357300935e-06,3.1938656134508376e-06,3.1938656134508376e-06
2018-06-21 10:30:00,0.8316168428906732,-0.31213156632590433,-0.31213156632590433,5.1917082486322305e-06,2.163663824133337e-06,2.163663824133337e-06
2018-06-21 11:00:00,1.0939247472174536,0.8316168428906732,0.8316168428906732,5.595658663134723e-06,5.630350959153642e-06,5.630350959153642e-06
2018-06-22 08:30:00,0.20865101811201114,1.0939247472174536,1.0939247472174536,8.241592804971864e-07,2.6126652958480943e-06,2.6126652958480943e-06
2018-06-22 09:00:00,-1.7067129969173624,0.20865101811201114,0.20865101811201114,1.3145558687478698e-07,1.1673852417447012e-06,1.1673852417447012e-06
2018-06-22 09:30:00,-1.1945848228016498,-1.7067129969173624,-1.7067129969173624,1.560837307667961e-07,1.2233376014793498e-07,1.2233376014793498e-07
2018-06-22 10:00:00,0.37047955517665443,-1.1945848228016498,-1.1945848228016498,2.7907471184130783e-06,7.631761494059925e-07,7.631761494059925e-07
2018-06-22 10:30:00,0.8374174014164737,0.37047955517665443,0.37047955517665443,5.221910566650518e-06,4.281974012449228e-06,4.281974012449228e-06
2018-06-22 11:00:00,0.46762881108294074,0.8374174014164737,0.8374174014164737,2.9912612530655764e-06,5.663105043566557e-06,5.663105043566557e-06
2018-06-25 08:30:00,-0.40989630390994414,0.46762881108294074,0.46762881108294074,4.439964162015106e-07,1.3966478188148473e-06,1.3966478188148473e-06
2018-06-25 09:00:00,-0.1450852667850029,-0.40989630390994414,-0.40989630390994414,5.516390577344789e-07,5.536714929549327e-07,5.536714929549327e-07
2018-06-25 09:30:00,-0.005128861873219037,-0.1450852667850029,-0.1450852667850029,4.758266867621558e-07,5.410901512196053e-07,5.410901512196053e-07
2018-06-25 10:00:00,1.136659969887841,-0.005128861873219037,-0.005128861873219037,6.004383339435428e-06,2.5072575614450576e-06,2.5072575614450576e-06
