date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-25 15:30:00,-0.2512380572001689,-0.02198531417721661,-0.02198531417721661,0.00010257975093329994,0.0001705769439462007,0.0001705769439462007
2008-11-25 16:00:00,-0.01791637719709982,-0.2512380572001689,-0.2512380572001689,0.00018928051882439998,0.00019818513981434297,0.00019818513981434297
2008-11-26 14:00:00,-0.7998100897744713,-0.01791637719709982,-0.01791637719709982,2.6384618717547753e-05,7.624624060363089e-05,7.624624060363089e-05
2008-11-26 14:30:00,-1.0046320132357103,-0.7998100897744713,-0.7998100897744713,2.7594653926643324e-05,4.477890514471643e-05,4.477890514471643e-05
2008-11-26 15:00:00,-0.9898428575271758,-1.0046320132357103,-1.0046320132357103,3.302090902799165e-05,4.30191340287377e-05,4.30191340287377e-05
2008-11-26 15:30:00,-0.8447766624692701,-0.9898428575271758,-0.9898428575271758,5.167864027376892e-05,5.9102400175176515e-05,5.9102400175176515e-05
2008-11-26 16:00:00,-0.75465924061014,-0.8447766624692701,-0.8447766624692701,8.665903437637144e-05,0.00010470606397620644,0.00010470606397620644
2008-11-28 14:00:00,-2.282947337134079,-0.75465924061014,-0.75465924061014,5.9873204131920085e-06,3.649682415314713e-05,3.649682415314713e-05
2008-11-28 14:30:00,-3.659250687043931,-2.282947337134079,-2.282947337134079,1.8712556077435668e-06,9.798273390952517e-06,9.798273390952517e-06
2008-11-28 15:00:00,-3.8360566583728986,-3.659250687043931,-3.659250687043931,1.8101557902552896e-06,2.8562571158327486e-06,2.8562571158327486e-06
2008-11-28 15:30:00,-4.885194756229547,-3.8360566583728986,-3.8360566583728986,8.569365649614663e-07,3.235035484937181e-06,3.235035484937181e-06
2008-11-28 16:00:00,-3.971119842617231,-4.885194756229547,-4.885194756229547,3.12820768910831e-06,1.658110143002542e-06,1.658110143002542e-06
2008-12-01 14:00:00,-0.11024907389703387,-3.971119842617231,-3.971119842617231,5.063254174096898e-05,1.4091925776189213e-06,1.4091925776189213e-06
2008-12-01 14:30:00,-0.46707746997280886,-0.11024907389703387,-0.11024907389703387,4.5548735863951484e-05,8.604792846902483e-05,8.604792846902483e-05
2008-12-01 15:00:00,-0.14690220536032328,-0.46707746997280886,-0.46707746997280886,7.242614598224867e-05,6.952492240516307e-05,6.952492240516307e-05
2008-12-01 15:30:00,-0.7481537701595382,-0.14690220536032328,-0.14690220536032328,5.109273957394071e-05,0.00012324659075494375,0.00012324659075494375
2008-12-01 16:00:00,-0.42263701071661863,-0.7481537701595382,-0.7481537701595382,9.69218028932506e-05,9.254369582841283e-05,9.254369582841283e-05
2008-12-02 14:00:00,-0.4419927241265036,-0.42263701071661863,-0.42263701071661863,3.633752074428633e-05,4.898429479186769e-05,4.898429479186769e-05
2008-12-02 14:30:00,0.17462811560618796,-0.4419927241265036,-0.4419927241265036,8.652976477447073e-05,6.175412646163984e-05,6.175412646163984e-05
2008-12-02 15:00:00,-0.15320695117894623,0.17462811560618796,0.17462811560618796,7.197095398394776e-05,0.0001320777639065785,0.0001320777639065785
2008-12-02 15:30:00,-0.03847614700594626,-0.15320695117894623,-0.15320695117894623,9.994450465801142e-05,0.00011782228813001401,0.00011782228813001401
2008-12-02 16:00:00,0.04175924838567724,-0.03847614700594626,-0.03847614700594626,0.00014666292205010452,0.0001789657940989082,0.0001789657940989082
2008-12-03 14:00:00,-0.05218592710773784,0.04175924838567724,0.04175924838567724,5.3659452068963693e-05,7.793662460664937e-05,7.793662460664937e-05
2008-12-03 14:30:00,0.32582793816246003,-0.05218592710773784,-0.05218592710773784,0.00010438458455733541,9.457198815295702e-05,9.457198815295702e-05
2008-12-03 15:00:00,0.2793560596344804,0.32582793816246003,0.32582793816246003,0.00011092182030062883,0.00015363669504033097,0.00015363669504033097
2008-12-03 15:30:00,0.26936968803647865,0.2793560596344804,0.2793560596344804,0.00013597362234335554,0.0001815880149967336,0.0001815880149967336
2008-12-03 16:00:00,0.09605183019253793,0.26936968803647865,0.26936968803647865,0.00015919138783975376,0.00025031452207124595,0.00025031452207124595
2008-12-04 14:00:00,-0.07512587240477231,0.09605183019253793,0.09605183019253793,5.244251873214695e-05,8.22849787824059e-05,8.22849787824059e-05
2008-12-04 14:30:00,-0.8950443695125152,-0.07512587240477231,-0.07512587240477231,3.35288756820954e-05,0.00010064693579242835,0.00010064693579242835
2008-12-04 15:00:00,-0.07235913953612538,-0.8950443695125152,-0.8950443695125152,8.265081505329328e-05,4.8001518117524114e-05,4.8001518117524114e-05
2008-12-04 15:30:00,0.22555460390120885,-0.07235913953612538,-0.07235913953612538,0.0001352805511161001,0.00013278485902109243,0.00013278485902109243
2008-12-04 16:00:00,0.13723542168935943,0.22555460390120885,0.22555460390120885,0.00017206262187531094,0.0002485069605844829,0.0002485069605844829
2008-12-05 14:00:00,0.3062703614735405,0.13723542168935943,0.13723542168935943,7.679303318969671e-05,8.574451891883025e-05,8.574451891883025e-05
2008-12-05 14:30:00,0.21978299191020056,0.3062703614735405,0.3062703614735405,0.00010223094183600005,0.00014738009667738183,0.00014738009667738183
2008-12-05 15:00:00,0.6048785489324917,0.21978299191020056,0.21978299191020056,0.00016269257453589996,0.00014635863287634196,0.00014635863287634196
2008-12-05 15:30:00,0.317173189642574,0.6048785489324917,0.6048785489324917,0.0001557070820240001,0.0002745065450685962,0.0002745065450685962
2008-12-05 16:00:00,0.051918785724396344,0.317173189642574,0.317173189642574,0.00016460143227730006,0.0002837446107877588,0.0002837446107877588
2008-12-08 14:00:00,-0.07957785173897491,0.051918785724396344,0.051918785724396344,5.220956466063866e-05,7.873246047123425e-05,7.873246047123425e-05
2008-12-08 14:30:00,-0.8114839338851993,-0.07957785173897491,-0.07957785173897491,3.6450947908735356e-05,0.00010019985365288751,0.00010019985365288751
2008-12-08 15:00:00,-0.4414771949927534,-0.8114839338851993,-0.8114839338851993,5.714012762021861e-05,5.218489438870262e-05,5.218489438870262e-05
2008-12-08 15:30:00,-0.7824080511502878,-0.4414771949927534,-0.4414771949927534,5.500439878563887e-05,0.00010227212963180544,0.00010227212963180544
2008-12-08 16:00:00,-0.5129180827017716,-0.7824080511502878,-0.7824080511502878,9.692127004466513e-05,9.787608243152016e-05,9.787608243152016e-05
2008-12-09 14:00:00,-0.025315883558898022,-0.5129180827017716,-0.5129180827017716,5.5120829596705447e-05,4.4755693259207406e-05,4.4755693259207406e-05
2008-12-09 14:30:00,-0.633048949139166,-0.025315883558898022,-0.025315883558898022,4.357146434520177e-05,0.00010578711189636787,0.00010578711189636787
2008-12-09 15:00:00,-0.40511559123977214,-0.633048949139166,-0.633048949139166,5.925607071067881e-05,6.237896119762016e-05,6.237896119762016e-05
2008-12-09 15:30:00,0.2403677423663737,-0.40511559123977214,-0.40511559123977214,0.0001529619126496,0.0001060593456401312,0.0001060593456401312
2008-12-09 16:00:00,-0.6629183804297174,0.2403677423663737,0.2403677423663737,8.342088537595775e-05,0.00027218391804846175,0.00027218391804846175
