date,true_adj,pred_adj,true_raw,pred_raw
2012-06-21 01:00:00,0.6677369233901456,0.7957202804235655,4.494775621989382e-07,6.875067263158589e-07
2012-06-21 01:30:00,0.7854064576517913,0.7957397922085409,6.228464094127462e-07,6.886388525791724e-07
2012-06-21 02:00:00,0.8338436503259289,0.792964742124672,6.909543817093375e-07,6.733845347947241e-07
2012-06-21 02:30:00,0.7290676307316328,0.7921168447829521,9.327524379538561e-07,1.186728946666804e-06
2012-06-21 03:00:00,0.8607020028440425,0.7878239149739857,1.209298589543413e-06,1.092876291032939e-06
2012-06-21 03:30:00,1.0075213127232057,0.7890431943487517,4.446649363766499e-06,2.941121114407261e-06
2012-06-21 04:00:00,1.0456047597371088,0.787634973222591,3.6638427630248407e-06,2.2425992323487486e-06
2012-06-21 04:30:00,0.842101953424358,0.7905868845466688,2.5320028726888605e-06,2.4060119726070644e-06
2012-06-21 05:00:00,0.8279934706256552,0.7913918602435127,2.1742964991276472e-06,2.1411537114825727e-06
2012-06-21 05:30:00,0.7970626101103465,0.7920973025171618,1.5842632666298158e-06,1.6863331324995902e-06
2012-06-21 06:00:00,0.6751617204138034,0.7941600831741625,1.0904655788169667e-06,1.6255246982892723e-06
2012-06-21 06:30:00,0.6453282593841246,0.7942529926124308,8.748873752572769e-07,1.427849149454322e-06
2012-06-21 07:00:00,0.748190179020548,0.7940811477969648,1.2443047322002084e-06,1.5101491625747533e-06
2012-06-21 07:30:00,0.6525904202100792,0.7919410489081786,2.620792723085116e-06,4.1599986941073865e-06
2012-06-21 08:00:00,0.9346339032833342,0.7916180335178389,2.0792489015064094e-06,1.6078168614417912e-06
2012-06-21 08:30:00,0.6956017878967881,0.7911001536765447,1.4135876009442116e-06,1.9710025945326865e-06
2012-06-21 09:00:00,0.661046879178572,0.7890265171950481,2.477866589172197e-06,3.807017606700119e-06
2012-06-21 09:30:00,1.0478743105600787,0.7900011720045946,3.1480451317557792e-06,1.9292496747136995e-06
2012-06-21 10:00:00,0.8510981460495384,0.7941822485698813,6.711082436775632e-06,6.295830378290053e-06
2012-06-21 10:30:00,0.8523684579343779,0.7954308853193364,6.188416004875022e-06,5.805119314612223e-06
2012-06-21 11:00:00,0.8458537056218356,0.7967797398570851,3.838779611241428e-06,3.66822075964864e-06
2012-06-21 11:30:00,1.3961409380649112,0.7979557376212665,7.127661344360058e-06,2.506865392606118e-06
2012-06-21 12:00:00,0.8372244872347518,0.8036746552415475,2.608426200741031e-06,2.585242621913763e-06
2012-06-21 12:30:00,1.2887890602652359,0.8020885276411805,6.0162270989501464e-06,2.5071020534883562e-06
2012-06-21 13:00:00,0.925372148620539,0.805292286019298,3.369386346722214e-06,2.7437755599271774e-06
2012-06-21 13:30:00,1.1350111281105713,0.8061556254359242,3.748972368807281e-06,2.033331661657224e-06
2012-06-21 14:00:00,1.2138127716286682,0.8106503190781168,4.589806818749353e-06,2.1992816682248037e-06
2012-06-21 14:30:00,0.8088374498551604,0.8142328431426873,2.5270891719101446e-06,2.7495033031086094e-06
2012-06-21 15:00:00,1.0770656791232724,0.8160371213071409,4.437389831135825e-06,2.7339488793824262e-06
2012-06-21 15:30:00,0.7453186143148613,0.8192239794899433,3.854848938250343e-06,4.996037330183897e-06
2012-06-21 16:00:00,0.9993161416245192,0.8181383039784725,6.454733966169698e-06,4.64195725416928e-06
2012-06-21 16:30:00,1.3361865974436216,0.8195634029513654,4.746573835968933e-06,1.91550670829348e-06
2012-06-21 17:00:00,0.6895028273455756,0.8239806426739684,4.384730962281844e-07,6.712165004773676e-07
2012-06-21 17:30:00,1.3793872227172999,0.8234459858469593,1.1979591288024436e-06,4.576520783088586e-07
2012-06-21 18:00:00,1.3961409380649112,0.828460758037859,6.915719759624669e-07,2.6083516285305755e-07
2012-06-21 18:30:00,0.45533295634404153,0.8285730120510699,1.818404979579712e-06,6.449552552348967e-06
2012-06-21 19:00:00,0.7127091376290952,0.8230792030995321,6.779207272343091e-07,9.693020241710156e-07
2012-06-21 19:30:00,0.7161611594508727,0.8210682209618841,4.7089278052787303e-07,6.63779373375062e-07
2012-06-21 20:00:00,0.6952556477739222,0.8199628979424056,4.846851859710178e-07,7.231076796511887e-07
2012-06-21 20:30:00,0.9274710656836097,0.814629082984177,1.3957656446921222e-06,1.1560099257524318e-06
2012-06-21 21:00:00,0.7301527012207952,0.8143691730716884,7.876354910491599e-07,1.0519364706126013e-06
2012-06-21 21:30:00,0.7868586418633973,0.8134104622442073,1.0028285078862846e-06,1.1507260642816795e-06
2012-06-21 22:00:00,0.7804853737256985,0.8149929557441745,9.658546804401017e-07,1.1305593547954639e-06
2012-06-21 22:30:00,1.1192682392510145,0.8172029004311377,1.3949670264274696e-06,7.979912769175291e-07
2012-06-21 23:00:00,1.2274625833681811,0.8194170261902649,1.539218119307068e-06,7.358286085474068e-07
2012-06-21 23:30:00,1.013750959119022,0.8233660061788751,1.1104046838397702e-06,7.852462350404162e-07
2012-06-22 00:00:00,0.8443216452073632,0.8265262954129952,9.670057433610558e-07,9.928990358556994e-07
2012-06-22 00:30:00,0.6801757234504158,0.8268833991335344,4.6504319429807797e-07,7.363649372048314e-07
2012-06-22 01:00:00,0.9268691610930134,0.8263049230925028,8.229163885845895e-07,7.00799174576548e-07
2012-06-22 01:30:00,0.8304603112085135,0.8297424919440696,6.803032788720848e-07,7.272869755902237e-07
2012-06-22 02:00:00,1.025559108531381,0.8314938378070748,1.0377837924329536e-06,7.303598242617615e-07
2012-06-22 02:30:00,0.8092194720834748,0.8330846028033024,1.1095916879535232e-06,1.2587305464100486e-06
2012-06-22 03:00:00,1.0518012454613057,0.8354655661235832,1.684678673490903e-06,1.1372824887694245e-06
2012-06-22 03:30:00,1.241087315562454,0.8402053263913654,6.7404327603852875e-06,3.3029040747223064e-06
2012-06-22 04:00:00,0.9799815837376183,0.8464913612651127,3.1454547419874564e-06,2.5067948333804174e-06
2012-06-22 04:30:00,0.931014569504009,0.8506464138444761,2.9685187538864515e-06,2.6453372800022654e-06
2012-06-22 05:00:00,0.7746511774528164,0.8519808881173078,1.642752078172399e-06,2.120750052759255e-06
2012-06-22 05:30:00,0.6386013378445006,0.8546044652756816,9.983292871488026e-07,1.9074219902806916e-06
2012-06-22 06:00:00,0.8771150565289821,0.8500310488944746,1.714287429713844e-06,1.7188417854230491e-06
2012-06-22 06:30:00,0.7975854705969626,0.8514714507423943,1.1832870377968916e-06,1.4393907481430628e-06
2012-06-22 07:00:00,0.807597440405886,0.8534725696270996,1.381397193604684e-06,1.646199116546928e-06
2012-06-22 07:30:00,0.6251813061276013,0.8541315490833262,2.4106787234386306e-06,4.800752786717335e-06
2012-06-22 08:00:00,1.109715012693284,0.8531547171287189,2.904369542833712e-06,1.8318056805130077e-06
2012-06-22 08:30:00,0.7863136434400738,0.8540759741365395,1.73006748150819e-06,2.1777118946262395e-06
2012-06-22 09:00:00,0.5369479815413193,0.8532640977484948,1.5922455825446919e-06,4.290426125309754e-06
2012-06-22 09:30:00,0.9417716271469684,0.8539860493395767,2.520062003929091e-06,2.210870498291312e-06
2012-06-22 10:00:00,1.121229073705225,0.8562149244497614,1.1548064660630139e-05,7.182673338870788e-06
2012-06-22 10:30:00,0.903823539632103,0.8602861072047848,6.580650706289652e-06,6.355229912972747e-06
2012-06-22 11:00:00,0.8825767996931854,0.8612274965641967,4.033435913626192e-06,4.093465156042338e-06
2012-06-22 11:30:00,0.9485964679973635,0.8629460270512773,3.3983796604418724e-06,2.9967781890363206e-06
2012-06-22 12:00:00,0.6631327082155737,0.8606178308950065,1.6135659995473522e-06,2.8968746524575076e-06
2012-06-22 12:30:00,0.8312880434011174,0.8593658233183541,2.439426147363405e-06,2.7793437051684434e-06
2012-06-22 13:00:00,0.5778314766365742,0.8613116184854427,1.308288703951301e-06,3.0981450649940923e-06
2012-06-22 13:30:00,0.7706705992138998,0.8585559628506122,1.690267355777469e-06,2.2366980568168327e-06
2012-06-22 14:00:00,0.45966567506870093,0.8586815961930209,6.529490688939654e-07,2.429427229616515e-06
2012-06-22 14:30:00,0.6644907401631571,0.8571134327461356,1.5309240249176428e-06,2.716411567483308e-06
2012-06-22 15:00:00,0.5421400954120237,0.858472595931144,1.10706256802359e-06,2.9597807709162948e-06
2012-06-22 15:30:00,0.5345283273200424,0.8575648445649495,1.8486106787421355e-06,5.074025620936504e-06
2012-06-22 16:00:00,0.9695871266586578,0.856222381772526,5.992566489444976e-06,4.98438846788956e-06
2012-06-22 16:30:00,1.1326346936102025,0.8565920708452157,3.496889931389864e-06,2.1331750279775623e-06
2012-06-22 17:00:00,0.9014359763275998,0.8585812396374803,7.28405227020199e-07,7.045580836994227e-07
2012-06-22 17:30:00,0.8886505080591446,0.8593021865667109,6.32729384341317e-07,6.307442988370712e-07
2012-06-22 18:00:00,0.5503057859716406,0.8594526550680773,1.1295842913024801e-07,2.937314533428074e-07
2012-06-22 18:30:00,0.45966567506870093,0.8581056787613331,1.8546012276751908e-06,6.891735265259895e-06
2012-06-22 19:00:00,0.58858297553662,0.853353155743885,4.6310792999896024e-07,1.038739354042943e-06
2012-06-22 19:30:00,0.5929381723478568,0.8514616969389363,3.217234343175146e-07,7.081049344102884e-07
2012-06-22 20:00:00,0.5536516439889327,0.8503732491077667,3.048931298101181e-07,7.678339799451776e-07
2012-06-24 18:30:00,0.5845853005411852,0.8489503166641552,2.991722512649117e-06,6.736835085829909e-06
