date,true_adj,pred_adj,true_raw,pred_raw
2009-04-30 20:00:00,0.5636782537959301,0.8942362126275645,5.776233124661052e-07,1.5380719611273696e-06
2009-04-30 20:30:00,0.5840530534414625,0.8909318797874037,1.2445822207690718e-06,3.065313622801497e-06
2009-04-30 21:00:00,0.5599165376829738,0.8882045011883947,1.321222262133873e-06,3.520218497887631e-06
2009-04-30 21:30:00,0.89066110765189,0.8873158496078053,2.232838482122368e-06,2.3466673448450666e-06
2009-04-30 22:00:00,0.9475402985553294,0.8891168255953548,2.405947351186937e-06,2.2427109982023164e-06
2009-04-30 22:30:00,0.7001356460680812,0.8916431551270602,3.230484081258151e-06,5.545159770528205e-06
2009-04-30 23:00:00,0.5572893958151007,0.8921974867087503,1.0420304484876255e-06,2.8264400285354346e-06
2009-04-30 23:30:00,0.7622837327779948,0.8916780357282532,1.8225195484072584e-06,2.6392579211684897e-06
2009-05-01 00:00:00,0.7630601478391156,0.8923701715770828,2.3193408020720884e-06,3.3568102446666e-06
2009-05-01 00:30:00,0.7491203440084112,0.8887648186807664,2.154624657961473e-06,3.210895256038994e-06
2009-05-01 01:00:00,0.6516010441554209,0.8868212024436374,1.4945703546828467e-06,2.9316670079960744e-06
2009-05-01 01:30:00,0.8487582034555916,0.8847323298789708,2.0739394145663328e-06,2.387019240710544e-06
2009-05-01 02:00:00,0.7371889263282795,0.8839883460851056,1.65442001253609e-06,2.5201488451613618e-06
2009-05-01 02:30:00,0.649254043883805,0.8825859128322253,1.7361606915327507e-06,3.3993580814680144e-06
2009-05-01 03:00:00,0.5454640302897453,0.8807873998237605,1.3508966437688292e-06,3.7329673409830226e-06
2009-05-01 03:30:00,0.5440990366415099,0.8779080998494279,2.4944392867282516e-06,6.884909183577691e-06
2009-05-01 04:00:00,0.6980937749926418,0.8770484609670995,3.042340757416344e-06,5.091654656663753e-06
2009-05-01 04:30:00,0.5914391903346181,0.8734753616810189,2.214310346146178e-06,5.1233437807832096e-06
2009-05-01 05:00:00,0.6081068603893983,0.8690565031032178,1.8043914791957014e-06,3.911601299687872e-06
2009-05-01 05:30:00,0.57433429595614,0.8662519751788647,1.741607518275143e-06,4.206877026183635e-06
2009-05-01 06:00:00,0.544398710067419,0.8654155953918387,1.3992232304181936e-06,3.7549288443148344e-06
2009-05-01 06:30:00,0.5425337926103073,0.8616927153566966,1.55785247961805e-06,4.175383071154447e-06
2009-05-01 07:00:00,0.5358903323377688,0.8593959483267113,2.2961121493618163e-06,6.276004637822621e-06
2009-05-01 07:30:00,0.48649475261108205,0.8577353137868315,1.4924412915315975e-06,4.931765105217343e-06
2009-05-01 08:00:00,0.566584940161178,0.8555744288733833,1.795111879366152e-06,4.352734610545845e-06
2009-05-01 08:30:00,0.48618760343446227,0.8548578600513722,2.8858060788399477e-06,9.488023136912494e-06
2009-05-01 09:00:00,0.48184918150722267,0.853771112125711,2.6978655803355264e-06,9.008978145889151e-06
2009-05-01 09:30:00,0.8300785801127276,0.8528386064479667,5.091670273722642e-06,5.717510590303132e-06
2009-05-01 10:00:00,0.7622461532834933,0.854131718944698,1.622798954240034e-05,2.1671878872101868e-05
2009-05-01 10:30:00,0.995495155549747,0.8523803606874686,2.2411591287635637e-05,1.747996993214329e-05
2009-05-01 11:00:00,0.7134080706886696,0.8542014573308153,6.949617851668994e-06,1.0596779378833684e-05
2009-05-01 11:30:00,0.871649528237199,0.8510824266229495,8.45448321020882e-06,8.576409029344419e-06
2009-05-01 12:00:00,0.8355860854593226,0.8509404342236568,6.877414627283799e-06,7.5894241777958e-06
2009-05-01 12:30:00,0.8152067715560635,0.8472385143653303,5.701456197146566e-06,6.55629139036767e-06
2009-05-01 13:00:00,1.2223480063855123,0.8458289854132247,1.2749357306066485e-05,6.500522159901231e-06
2009-05-01 13:30:00,0.7863623864125527,0.8488039351435311,5.971308658259615e-06,7.4052256538024244e-06
2009-05-01 14:00:00,0.9520676965431181,0.8453599546446504,8.991792789092843e-06,7.549320877681084e-06
2009-05-01 14:30:00,0.5187255994244329,0.8446571851357326,5.0335577498153754e-06,1.421407604924214e-05
2009-05-01 15:00:00,0.6218557294260026,0.8410398133094587,6.126089583184477e-06,1.1940531581941418e-05
2009-05-01 15:30:00,0.8239176537142475,0.8384942016223021,1.393774828048841e-05,1.5387714650741793e-05
2009-05-01 16:00:00,0.8458961587434868,0.8391829778687525,2.3413478543916056e-05,2.4561226733895386e-05
2009-05-01 16:30:00,1.1330585356659477,0.8371222186465628,1.218288564550974e-05,7.0902309944296785e-06
2009-05-01 17:00:00,0.49000849417751935,0.8385438909014298,1.1345492220397296e-06,3.541714382202139e-06
2009-05-01 17:30:00,0.4749378347362119,0.8335271947288149,5.557864588456701e-07,1.8261824943146459e-06
2009-05-01 18:00:00,0.5044532304290839,0.8316424482533313,5.550735181921302e-07,1.6098133338049593e-06
2009-05-01 18:30:00,0.4749378347362119,0.827356038260634,2.2216422431294665e-06,7.198839547303549e-06
2009-05-01 19:00:00,0.5219194114235159,0.8254295017888705,5.415843599999723e-07,1.4468549972297526e-06
2009-05-01 19:30:00,0.828223962748857,0.8236378143348808,9.660269188956126e-07,1.020686987666807e-06
2009-05-01 20:00:00,1.0484958363786678,0.8251584360365366,1.9328582326609045e-06,1.2786900327122975e-06
2009-05-03 18:30:00,0.5971054744063881,0.8253079600467854,3.489842592167472e-06,7.121144112233485e-06
2009-05-03 19:00:00,1.3114492050039237,0.8224058940962501,3.3505593981690534e-06,1.4079800804863768e-06
2009-05-03 19:30:00,1.1005631482658689,0.8267125874268088,1.6930970046052778e-06,1.0201897437365853e-06
2009-05-03 20:00:00,1.0715565617630467,0.8295796119251789,1.9377182978109276e-06,1.2396697863599878e-06
2009-05-03 20:30:00,0.815608056367899,0.8318039039319127,2.3431628356377627e-06,2.600544558122355e-06
2009-05-03 21:00:00,0.7643354666657021,0.8333524422943688,2.4222851852337278e-06,3.071823632994044e-06
2009-05-03 21:30:00,0.6971061094150457,0.8346798268978923,1.373981072637543e-06,2.100960953574932e-06
2009-05-03 22:00:00,0.9100029916802513,0.8318774961814217,2.2590808493915223e-06,2.014387381121341e-06
2009-05-03 22:30:00,0.5386518005415788,0.830571350328578,1.9380847794317997e-06,4.917840153745095e-06
2009-05-03 23:00:00,0.9805175928707865,0.8286128848315732,3.1438229258998504e-06,2.3968680269248856e-06
2009-05-03 23:30:00,1.0341366764528144,0.8309256745432195,3.0625927667572614e-06,2.110077326662673e-06
2009-05-04 00:00:00,0.504715747137298,0.834239235638526,9.709267884985895e-07,2.8294225817511565e-06
2009-05-04 00:30:00,0.6331534663302596,0.8327190577188996,1.4561831686632186e-06,2.6873115695579944e-06
2009-05-04 01:00:00,0.6794418806243411,0.8316818526803867,1.4565524210409617e-06,2.328771554087765e-06
2009-05-04 01:30:00,1.0642199590542187,0.8311189237935845,3.2351977466819878e-06,2.105679669052963e-06
2009-05-04 02:00:00,0.9104720595143377,0.8346201260996728,2.345873329680896e-06,2.1025584193901112e-06
2009-05-04 02:30:00,0.6314339132582785,0.8357585127285456,1.615668263185863e-06,3.0184447698135322e-06
2009-05-04 03:00:00,0.8498117923084726,0.8360378974941358,3.219748849812821e-06,3.323040037303101e-06
2009-05-04 03:30:00,0.7814227268226949,0.8315246288590962,4.918841106051566e-06,5.943499336247764e-06
2009-05-04 04:00:00,0.564671037134102,0.8264185898134374,1.9292579158378234e-06,4.413051633421407e-06
2009-05-04 04:30:00,0.6659722637608467,0.8215676729361403,2.650310538093823e-06,4.310600530205299e-06
