date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-15 14:30:00,0.6060779231144569,0.29150514976064734,0.29150514976064734,7.390967338172254e-06,7.3365330367539906e-06,7.3365330367539906e-06
2020-07-15 15:00:00,0.4055746853355302,0.6060779231144569,0.6060779231144569,6.303170110775125e-06,1.0472329345549341e-05,1.0472329345549341e-05
2020-07-15 15:30:00,0.37886200119176294,0.4055746853355302,0.4055746853355302,9.499598342242225e-06,1.3265182473552016e-05,1.3265182473552016e-05
2020-07-15 16:00:00,-0.4334884207844212,0.37886200119176294,0.37886200119176294,7.994780000599068e-06,2.4491345057483884e-05,2.4491345057483884e-05
2020-07-16 14:00:00,0.4893932133071299,-0.4334884207844212,-0.4334884207844212,3.217416160179927e-06,1.7382476534276473e-06,1.7382476534276473e-06
2020-07-16 14:30:00,-0.6050045318476691,0.4893932133071299,0.4893932133071299,2.201581949020955e-06,8.94195688586948e-06,8.94195688586948e-06
2020-07-16 15:00:00,0.46731387901893306,-0.6050045318476691,-0.6050045318476691,6.704586823643578e-06,3.119441636859595e-06,3.119441636859595e-06
2020-07-16 15:30:00,-0.7186818197611302,0.46731387901893306,0.46731387901893306,3.169917926930469e-06,1.410997419748641e-05,1.410997419748641e-05
2020-07-16 16:00:00,-0.7942699466171668,-0.7186818197611302,-0.7186818197611302,5.237080778787085e-06,7.679334640715233e-06,7.679334640715233e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.7942699466171668,-0.7942699466171668,1.2848172589953085e-06,1.4468728823996741e-06,1.4468728823996741e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.6058775025860346,-0.6058775025860346,1.341426730520648e-06,2.9906290215463336e-06,2.9906290215463336e-06
2020-07-17 15:00:00,-1.331400848038113,-1.1004469297283066,-1.1004469297283066,1.1096860812614068e-06,1.9006798260875078e-06,1.9006798260875078e-06
2020-07-17 15:30:00,-0.5160900990336064,-1.331400848038113,-1.331400848038113,3.424049218500243e-06,2.0599745433998875e-06,2.0599745433998875e-06
2020-07-17 16:00:00,-1.0023682450403388,-0.5160900990336064,-0.5160900990336064,3.5876391700052204e-06,7.932379556342993e-06,7.932379556342993e-06
2020-07-20 14:00:00,-0.23843024941012914,-1.0023682450403388,-1.0023682450403388,1.5538801726401743e-06,9.841250425684714e-07,9.841250425684714e-07
2020-07-20 14:30:00,-1.3858556658700447,-0.23843024941012914,-0.23843024941012914,9.756555079695163e-07,4.178533049550154e-06,4.178533049550154e-06
2020-07-20 15:00:00,-2.15526664649518,-1.3858556658700447,-1.3858556658700447,4.868551502926246e-07,1.428754219264176e-06,1.428754219264176e-06
2020-07-20 15:30:00,-1.1827877718255522,-2.15526664649518,-2.15526664649518,1.7579109783351503e-06,9.037774131454385e-07,9.037774131454385e-07
2020-07-20 16:00:00,-0.8369282046135424,-1.1827877718255522,-1.1827877718255522,4.233099274555847e-06,4.07249318469914e-06,4.07249318469914e-06
2020-07-21 14:00:00,-1.0814493228060158,-0.8369282046135424,-0.8369282046135424,6.688042026219929e-07,1.1611811574023973e-06,1.1611811574023973e-06
2020-07-21 14:30:00,-0.9719853244228123,-1.0814493228060158,-1.0814493228060158,1.3993385198532681e-06,1.7052575962717052e-06,1.7052575962717052e-06
2020-07-21 15:00:00,-1.3727383088619725,-0.9719853244228123,-0.9719853244228123,8.508851560880172e-07,1.7271202300837826e-06,1.7271202300837826e-06
2020-07-21 15:30:00,0.2558558085681977,-1.3727383088619725,-1.3727383088619725,6.74372227340515e-06,1.7989415470956172e-06,1.7989415470956172e-06
2020-07-21 16:00:00,0.157428198363867,0.2558558085681977,0.2558558085681977,9.641421847571148e-06,1.446420163362451e-05,1.446420163362451e-05
2020-07-22 14:00:00,-0.3549482083483966,0.157428198363867,0.157428198363867,1.382975283754302e-06,3.138654262341473e-06,3.138654262341473e-06
2020-07-22 14:30:00,-0.6403701696062765,-0.3549482083483966,-0.3549482083483966,1.7709086868807038e-06,3.203023796193968e-06,3.203023796193968e-06
2020-07-22 15:00:00,-0.7618353096256651,-0.6403701696062765,-0.6403701696062765,1.5674104896498135e-06,2.4062525274946037e-06,2.4062525274946037e-06
2020-07-22 15:30:00,-1.0384775792864076,-0.7618353096256651,-0.7618353096256651,1.8483228321986353e-06,3.313819533705511e-06,3.313819533705511e-06
2020-07-22 16:00:00,-1.4362695144282345,-1.0384775792864076,-1.0384775792864076,2.1511675930715018e-06,4.353513576633298e-06,4.353513576633298e-06
2020-07-23 14:00:00,1.2414663036764324,-1.4362695144282345,-1.4362695144282345,6.352939991366477e-06,5.935477696334337e-07,5.935477696334337e-07
2020-07-23 14:30:00,1.1449132072891146,1.2414663036764324,1.2414663036764324,9.705973580281978e-06,1.4533773774124196e-05,1.4533773774124196e-05
2020-07-23 15:00:00,1.3217130910043409,1.1449132072891146,1.1449132072891146,1.0031770922287685e-05,1.1428815099905823e-05,1.1428815099905823e-05
2020-07-23 15:30:00,0.618954708699329,1.3217130910043409,1.3217130910043409,8.726390527299093e-06,2.395772339596487e-05,2.395772339596487e-05
