date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-14 09:00:00,-0.4058719903617263,-0.452560228707215,-0.452560228707215,3.554416858453296e-07,5.10312967874904e-07,5.10312967874904e-07
2007-02-14 09:30:00,-0.27643504732994373,-0.4058719903617263,-0.4058719903617263,4.418180157726017e-07,5.83948247725402e-07,5.83948247725402e-07
2007-02-14 10:00:00,-0.5594371434039935,-0.27643504732994373,-0.27643504732994373,1.3500729678598044e-06,2.695306626840886e-06,2.695306626840886e-06
2007-02-14 10:30:00,0.5523844761513246,-0.5594371434039935,-0.5594371434039935,3.711125209005022e-06,1.8365057893769922e-06,1.8365057893769922e-06
2007-02-14 11:00:00,-0.6755318584475294,0.5523844761513246,0.5523844761513246,9.142759634769267e-07,4.695688501788584e-06,4.695688501788584e-06
2007-02-15 08:30:00,-0.3637929204762269,-0.6755318584475294,-0.6755318584475294,4.221951038513477e-07,4.650197312002138e-07,4.650197312002138e-07
2007-02-15 09:00:00,0.11987548924735947,-0.3637929204762269,-0.3637929204762269,5.744785888112773e-07,5.327997523218492e-07,5.327997523218492e-07
2007-02-15 09:30:00,0.24077507046405522,0.11987548924735947,0.11987548924735947,6.776580664558175e-07,9.03335920748553e-07,9.03335920748553e-07
2007-02-15 10:00:00,-0.2474273021932767,0.24077507046405522,0.24077507046405522,1.8295597113359626e-06,4.484508726131271e-06,4.484508726131271e-06
2007-02-15 10:30:00,-0.4112225389170998,-0.2474273021932767,-0.2474273021932767,1.4158472376050947e-06,2.508975694170181e-06,2.508975694170181e-06
2007-02-15 11:00:00,-0.13395639590127395,-0.4112225389170998,-0.4112225389170998,1.5484110589183224e-06,1.7652889280333362e-06,1.7652889280333362e-06
2007-02-16 08:30:00,-0.3991673489901508,-0.13395639590127395,-0.13395639590127395,4.015353739811167e-07,7.874956319130899e-07,7.874956319130899e-07
2007-02-16 09:00:00,0.34659839841841134,-0.3991673489901508,-0.3991673489901508,7.206731721369486e-07,5.14281728824402e-07,5.14281728824402e-07
2007-02-16 09:30:00,0.18138027629645315,0.34659839841841134,0.34659839841841134,6.385806887184414e-07,1.1332188460812683e-06,1.1332188460812683e-06
2007-02-16 10:00:00,-0.401574614020765,0.18138027629645315,0.18138027629645315,1.5681993199740225e-06,4.225908039247813e-06,4.225908039247813e-06
2007-02-16 10:30:00,-0.42864313966134304,-0.401574614020765,-0.401574614020765,1.324974431665953e-06,2.047896000308853e-06,2.047896000308853e-06
2007-02-16 11:00:00,-0.7045768953468148,-0.42864313966134304,-0.42864313966134304,7.904771967126507e-07,1.567005577983928e-06,1.567005577983928e-06
2007-02-19 08:30:00,-0.9978367419835283,-0.7045768953468148,-0.7045768953468148,2.0513949406197485e-07,4.1376628687251006e-07,4.1376628687251006e-07
2007-02-19 09:00:00,-1.75708084317057,-0.9978367419835283,-0.9978367419835283,8.792696220528465e-08,2.8261960255255793e-07,2.8261960255255793e-07
2007-02-19 09:30:00,-0.12634309487931006,-1.75708084317057,-1.75708084317057,4.6943257054435456e-07,1.3826030231463841e-07,1.3826030231463841e-07
2007-02-19 10:00:00,-1.7408547239389822,-0.12634309487931006,-0.12634309487931006,4.1092191156143596e-07,3.1065437912464467e-06,3.1065437912464467e-06
2007-02-19 10:30:00,-1.7197485165777806,-1.7408547239389822,-1.7408547239389822,3.230454358277563e-07,4.758192289173158e-07,4.758192289173158e-07
2007-02-19 11:00:00,-1.7495029319541242,-1.7197485165777806,-1.7197485165777806,2.6418278271688994e-07,4.0942219059466956e-07,4.0942219059466956e-07
2007-02-20 08:30:00,-0.12404155210161072,-1.7495029319541242,-1.7495029319541242,4.542091930035486e-07,1.3448433533605707e-07,1.3448433533605707e-07
