date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-21 18:00:00,-0.3315774531670179,-0.8281280523121985,-0.8281280523121985,5.7820278065055406e-08,4.239766454488081e-08,4.239766454488081e-08
2017-09-21 18:30:00,0.036565094096772555,-0.3315774531670179,-0.3315774531670179,2.415151078619274e-07,2.0135989209730109e-07,2.0135989209730109e-07
2017-09-21 19:00:00,-0.4102354050461692,0.036565094096772555,0.036565094096772555,1.329576920038258e-07,2.5041907242951337e-07,2.5041907242951337e-07
2017-09-21 19:30:00,-0.4752649512311855,-0.4102354050461692,-0.4102354050461692,1.1258531138164606e-07,1.4475535874963292e-07,1.4475535874963292e-07
2017-09-21 20:00:00,0.9399591879960045,-0.4752649512311855,-0.4752649512311855,4.048750227461636e-07,1.1846986531497566e-07,1.1846986531497566e-07
2017-09-21 20:30:00,-0.5047639548702012,0.9399591879960045,0.9399591879960045,2.301951587402957e-07,1.1760950392898925e-06,1.1760950392898925e-06
2017-09-21 21:00:00,1.080127473632908,-0.5047639548702012,-0.5047639548702012,7.020125354590267e-07,1.733589264828134e-07,1.733589264828134e-07
2017-09-21 21:30:00,0.7006311817396131,1.080127473632908,1.080127473632908,5.022376986530161e-07,8.843687692725783e-07,8.843687692725783e-07
2017-09-21 22:00:00,0.7223798217803719,0.7006311817396131,0.7006311817396131,4.6212535591142255e-07,5.447853588023332e-07,5.447853588023332e-07
2017-09-21 22:30:00,0.5030129767583471,0.7223798217803719,0.7223798217803719,3.618672574650735e-07,5.429127524656003e-07,5.429127524656003e-07
2017-09-21 23:00:00,0.6547959178503397,0.5030129767583471,0.5030129767583471,3.0177383555507813e-07,3.123733913761756e-07,3.123733913761756e-07
2017-09-21 23:30:00,0.3950921571914776,0.6547959178503397,0.6547959178503397,2.412004954029802e-07,3.767706368819548e-07,3.767706368819548e-07
2017-09-22 00:00:00,0.2642953267981749,0.3950921571914776,0.3950921571914776,1.909948941078065e-07,2.622630108172067e-07,2.622630108172067e-07
2017-09-22 00:30:00,0.017002484293593412,0.2642953267981749,0.2642953267981749,1.4067644394228813e-07,2.170352330847104e-07,2.170352330847104e-07
2017-09-22 01:00:00,0.045761568095798566,0.017002484293593412,0.017002484293593412,1.6078286429383253e-07,1.8821784360355294e-07,1.8821784360355294e-07
2017-09-22 01:30:00,0.4268029023950177,0.045761568095798566,0.045761568095798566,2.610471599810586e-07,2.148551497397874e-07,2.148551497397874e-07
2017-09-22 02:00:00,-0.41380359197256844,0.4268029023950177,0.4268029023950177,1.2049351835673626e-07,3.364692587127551e-07,3.364692587127551e-07
2017-09-22 02:30:00,0.25312017140486454,-0.41380359197256844,-0.41380359197256844,2.911041568191518e-07,1.8001887376037376e-07,1.8001887376037376e-07
2017-09-22 03:00:00,-0.33611733135847466,0.25312017140486454,0.25312017140486454,1.6059163991822167e-07,3.48767872895419e-07,3.48767872895419e-07
2017-09-22 03:30:00,-0.16352541260248188,-0.33611733135847466,-0.33611733135847466,3.712441508331598e-07,3.7636986694018737e-07,3.7636986694018737e-07
2017-09-22 04:00:00,-0.1364580590881168,-0.16352541260248188,-0.16352541260248188,3.0085384122458036e-07,3.5278596748083006e-07,3.5278596748083006e-07
2017-09-22 04:30:00,-0.04832837604300444,-0.1364580590881168,-0.1364580590881168,2.838697575763924e-07,3.131524656034593e-07,3.131524656034593e-07
2017-09-22 05:00:00,0.17476666824289744,-0.04832837604300444,-0.04832837604300444,3.253651107952064e-07,3.136122210695913e-07,3.136122210695913e-07
2017-09-22 05:30:00,-0.030337602550494225,0.17476666824289744,0.17476666824289744,2.8872696793319745e-07,4.270453003291061e-07,4.270453003291061e-07
2017-09-22 06:00:00,-0.44190886721734657,-0.030337602550494225,-0.030337602550494225,1.9043577028131466e-07,3.4626021925302984e-07,3.4626021925302984e-07
2017-09-22 06:30:00,-0.325863718294773,-0.44190886721734657,-0.44190886721734657,2.38498100442907e-07,2.558574694383847e-07,2.558574694383847e-07
2017-09-22 07:00:00,-0.07904767520898126,-0.325863718294773,-0.325863718294773,2.2728541534673636e-07,2.139398399113681e-07,2.139398399113681e-07
2017-09-22 07:30:00,-0.8942231551953537,-0.07904767520898126,-0.07904767520898126,8.89665356692701e-08,2.4219425431566377e-07,2.4219425431566377e-07
2017-09-22 08:00:00,0.2473844198651456,-0.8942231551953537,-0.8942231551953537,2.615806436574485e-07,1.0062888888543072e-07,1.0062888888543072e-07
2017-09-22 08:30:00,0.10912332602134356,0.2473844198651456,0.2473844198651456,2.657850366053077e-07,3.676948107566307e-07,3.676948107566307e-07
2017-09-22 16:30:00,0.1171050428219278,0.10912332602134356,0.10912332602134356,2.5625783306630565e-07,3.0628214324904654e-07,3.0628214324904654e-07
2017-09-22 17:00:00,-0.07575266687445747,0.1171050428219278,0.1171050428219278,1.5050804255940256e-07,2.1990124606257313e-07,2.1990124606257313e-07
2017-09-22 17:30:00,0.3463691605301378,-0.07575266687445747,-0.07575266687445747,1.397638201008405e-07,1.1040291130261698e-07,1.1040291130261698e-07
2017-09-22 18:00:00,-0.7381806166822109,0.3463691605301378,0.3463691605301378,3.772274004518696e-08,1.3443989296430628e-07,1.3443989296430628e-07
2017-09-22 18:30:00,-1.745978236482335,-0.7381806166822109,-0.7381806166822109,4.1766128075147e-08,1.3785296282588863e-07,1.3785296282588863e-07
2017-09-22 19:00:00,-1.6907279291553294,-1.745978236482335,-1.745978236482335,3.69489950061018e-08,4.2122939502784024e-08,4.2122939502784024e-08
2017-09-22 19:30:00,-1.5572644423221877,-1.6907279291553294,-1.6907279291553294,3.431455617612144e-08,3.6176527187407414e-08,3.6176527187407414e-08
2017-09-22 20:00:00,-2.032922768249634,-1.5572644423221877,-1.5572644423221877,2.3930062655169284e-08,4.639066152611809e-08,4.639066152611809e-08
2017-09-24 18:30:00,0.9021013126430066,-2.032922768249634,-2.032922768249634,5.900251877134257e-07,3.7767369111311655e-08,3.7767369111311655e-08
2017-09-24 19:00:00,-0.2322788796364783,0.9021013126430066,0.9021013126430066,1.3987808163338213e-07,5.239811564271052e-07,5.239811564271052e-07
2017-09-24 19:30:00,0.04233506214482752,-0.2322788796364783,-0.2322788796364783,1.6989305433275238e-07,1.5553325041521764e-07,1.5553325041521764e-07
2017-09-24 20:00:00,1.0440139653140914,0.04233506214482752,0.04233506214482752,5.19087391689653e-07,2.2968244551196048e-07,2.2968244551196048e-07
2017-09-24 20:30:00,0.011786802057455859,1.0440139653140914,1.0440139653140914,3.290789410733108e-07,1.1130164826366059e-06,1.1130164826366059e-06
2017-09-24 21:00:00,-0.21358132233451776,0.011786802057455859,0.011786802057455859,2.1953674174961315e-07,3.3135558176922035e-07,3.3135558176922035e-07
2017-09-24 21:30:00,-0.1730910294778738,-0.21358132233451776,-0.21358132233451776,2.0963151515325822e-07,2.425396833072927e-07,2.425396833072927e-07
2017-09-24 22:00:00,0.06669097681569269,-0.1730910294778738,-0.1730910294778738,2.3988204958046027e-07,2.2739069668672048e-07,2.2739069668672048e-07
2017-09-24 22:30:00,0.04968878005619359,0.06669097681569269,0.06669097681569269,2.2997100960661497e-07,2.818175244852393e-07,2.818175244852393e-07
2017-09-24 23:00:00,0.4255736760459303,0.04968878005619359,0.04968878005619359,2.399560078997302e-07,1.9851706035038244e-07,1.9851706035038244e-07
2017-09-24 23:30:00,1.1835695537965272,0.4255736760459303,0.4255736760459303,5.306517220457147e-07,2.9958984931127956e-07,2.9958984931127956e-07
2017-09-25 00:00:00,-0.1985253322584679,1.1835695537965272,1.1835695537965272,1.2023233984596891e-07,5.769901843963008e-07,5.769901843963008e-07
2017-09-25 00:30:00,0.09241622648981185,-0.1985253322584679,-0.1985253322584679,1.5029343334869857e-07,1.3536196050810026e-07,1.3536196050810026e-07
2017-09-25 01:00:00,-1.1523249477994941,0.09241622648981185,0.09241622648981185,5.008711399130353e-08,2.0951792073088375e-07,2.0951792073088375e-07
2017-09-25 01:30:00,0.11104801881908166,-1.1523249477994941,-1.1523249477994941,1.903655549293893e-07,6.483707358860853e-08,6.483707358860853e-08
2017-09-25 02:00:00,0.2743365042150643,0.11104801881908166,0.11104801881908166,2.3053193097100522e-07,2.3589934958730116e-07,2.3589934958730116e-07
2017-09-25 02:30:00,0.4044852339312186,0.2743365042150643,0.2743365042150643,3.608394805448537e-07,3.8168238510369164e-07,3.8168238510369164e-07
2017-09-25 03:00:00,0.28761456953552944,0.4044852339312186,0.4044852339312186,2.8065715899048786e-07,3.800522893155947e-07,3.800522893155947e-07
2017-09-25 03:30:00,0.008325698907357904,0.28761456953552944,0.28761456953552944,4.3131009323855554e-07,6.87059233175125e-07,6.87059233175125e-07
2017-09-25 04:00:00,0.04274248079350507,0.008325698907357904,0.008325698907357904,3.410966600821167e-07,3.9704651835959274e-07,3.9704651835959274e-07
2017-09-25 04:30:00,-0.2747558051922727,0.04274248079350507,0.04274248079350507,2.2635127432186972e-07,3.7461196205534213e-07,3.7461196205534213e-07
2017-09-25 05:00:00,0.4361164051829949,-0.2747558051922727,-0.2747558051922727,4.3169898001306526e-07,2.554842239928179e-07,2.554842239928179e-07
2017-09-25 05:30:00,-0.4118120431540522,0.4361164051829949,0.4361164051829949,1.934700209708372e-07,5.442209655576809e-07,5.442209655576809e-07
2017-09-25 06:00:00,0.021782402109366217,-0.4118120431540522,-0.4118120431540522,2.512511822313345e-07,1.9620559276396634e-07,1.9620559276396634e-07
2017-09-25 06:30:00,-0.09759029474015435,0.021782402109366217,0.021782402109366217,2.384103429611214e-07,3.236524803539841e-07,3.236524803539841e-07
2017-09-25 07:00:00,-0.2459777901409943,-0.09759029474015435,-0.09759029474015435,1.839310592811321e-07,2.5704542946795424e-07,2.5704542946795424e-07
2017-09-25 07:30:00,0.3269153811463337,-0.2459777901409943,-0.2459777901409943,2.997818303007466e-07,2.0366289247796737e-07,2.0366289247796737e-07
2017-09-25 08:00:00,0.07245368984834322,0.3269153811463337,0.3269153811463337,2.2327835069165052e-07,3.469515783059168e-07,3.469515783059168e-07
2017-09-25 08:30:00,-0.36040360628910406,0.07245368984834322,0.07245368984834322,1.6619485357562097e-07,3.0868537228003977e-07,3.0868537228003977e-07
2017-09-25 16:30:00,0.929700091630929,-0.36040360628910406,-0.36040360628910406,5.77540833270398e-07,1.9151761363335582e-07,1.9151761363335582e-07
2017-09-25 17:00:00,-0.9778862669114918,0.929700091630929,0.929700091630929,5.9186279885081294e-08,4.8038143641478e-07,4.8038143641478e-07
2017-09-25 17:30:00,-0.14676967547493902,-0.9778862669114918,-0.9778862669114918,8.848048797723877e-08,4.643111396445834e-08,4.643111396445834e-08
2017-09-25 18:00:00,0.39747391641382457,-0.14676967547493902,-0.14676967547493902,1.174388332468858e-07,8.210331314942384e-08,8.210331314942384e-08
2017-09-25 18:30:00,-0.014582587757043797,0.39747391641382457,0.39747391641382457,2.53720006568497e-07,4.6155081650107933e-07,4.6155081650107933e-07
2017-09-25 19:00:00,-0.4757740143565563,-0.014582587757043797,-0.014582587757043797,1.0964809080653204e-07,2.0951007360872902e-07,2.0951007360872902e-07
2017-09-25 19:30:00,0.2543900145998421,-0.4757740143565563,-0.4757740143565563,2.199073986219852e-07,1.2765698295169142e-07,1.2765698295169142e-07
2017-09-25 20:00:00,-0.40927652014742755,0.2543900145998421,0.2543900145998421,1.2136247980424618e-07,2.8393707186973264e-07,2.8393707186973264e-07
2017-09-25 20:30:00,0.5106134738232821,-0.40927652014742755,-0.40927652014742755,5.419232228903118e-07,2.6022292692583376e-07,2.6022292692583376e-07
2017-09-25 21:00:00,0.31171441564028335,0.5106134738232821,0.5106134738232821,3.2153956451122193e-07,4.726352688217229e-07,4.726352688217229e-07
2017-09-25 21:30:00,-0.2522260816974846,0.31171441564028335,0.31171441564028335,1.8077449389952333e-07,3.827933143994849e-07,3.827933143994849e-07
2017-09-25 22:00:00,0.41969959717910577,-0.2522260816974846,-0.2522260816974846,3.414345351956416e-07,2.100897071886296e-07,2.100897071886296e-07
2017-09-25 22:30:00,0.24959194253296602,0.41969959717910577,0.41969959717910577,2.808600263241498e-07,4.011231171773424e-07,4.011231171773424e-07
2017-09-25 23:00:00,0.03366432700076416,0.24959194253296602,0.24959194253296602,1.8051912382012162e-07,2.699046286793826e-07,2.699046286793826e-07
2017-09-25 23:30:00,-0.14549103719570233,0.03366432700076416,0.03366432700076416,1.4047721774901153e-07,2.024524453561446e-07,2.024524453561446e-07
2017-09-26 00:00:00,-0.1168213163278633,-0.14549103719570233,-0.14549103719570233,1.304682695703507e-07,1.5274420567224464e-07,1.5274420567224464e-07
2017-09-26 00:30:00,-0.08400256995716227,-0.1168213163278633,-0.1168213163278633,1.3054873770333522e-07,1.5220559602262824e-07,1.5220559602262824e-07
2017-09-26 01:00:00,0.04536062398398499,-0.08400256995716227,-0.08400256995716227,1.6071841227280598e-07,1.7013546630231464e-07,1.7013546630231464e-07
2017-09-26 01:30:00,-0.5282629933450131,0.04536062398398499,0.04536062398398499,1.0044749818145993e-07,2.1476902209994524e-07,2.1476902209994524e-07
2017-09-26 02:00:00,-0.6615599326882311,-0.5282629933450131,-0.5282629933450131,9.042248325945009e-08,1.2447367118209586e-07,1.2447367118209586e-07
2017-09-26 02:30:00,0.28860881840182273,-0.6615599326882311,-0.6615599326882311,3.213583294577716e-07,1.4970884480990323e-07,1.4970884480990323e-07
