date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 19:30:00,1.5058430041216244,1.4174581330321594,1.4174581330321594,4.519440846771346e-06,5.702497827486958e-06,5.702497827486958e-06
2022-01-26 20:00:00,2.0493690159963833,1.5058430041216244,1.5058430041216244,5.74394702662134e-06,4.597540483521227e-06,4.597540483521227e-06
2022-01-26 20:30:00,2.341441123488339,2.0493690159963833,2.0493690159963833,1.2428070689347627e-05,1.2791571244495852e-05,1.2791571244495852e-05
2022-01-26 21:00:00,1.9279533521732546,2.341441123488339,2.341441123488339,9.642312571434414e-06,2.0096579571956944e-05,2.0096579571956944e-05
2022-01-26 21:30:00,2.3498077147208605,1.9279533521732546,1.9279533521732546,8.976518450785206e-06,8.114549052498754e-06,8.114549052498754e-06
2022-01-26 22:00:00,2.774012026817708,2.3498077147208605,2.3498077147208605,7.828152112760417e-06,7.0598447042182864e-06,7.0598447042182864e-06
2022-01-26 22:30:00,2.1611344148004044,2.774012026817708,2.774012026817708,5.528658191247214e-06,1.4065481031294778e-05,1.4065481031294778e-05
2022-01-26 23:00:00,3.6554965268564334,2.1611344148004044,2.1611344148004044,1.9148579554119505e-05,5.92255125717346e-06,5.92255125717346e-06
2022-01-26 23:30:00,1.8952440950119875,3.6554965268564334,3.6554965268564334,3.7540087032030824e-06,3.0083521818260585e-05,3.0083521818260585e-05
2022-01-27 00:00:00,1.4566516527338091,1.8952440950119875,1.8952440950119875,1.6880697215445301e-06,3.6077309441397535e-06,3.6077309441397535e-06
2022-01-27 00:30:00,2.2115619387440706,1.4566516527338091,1.4566516527338091,5.622653995009433e-06,3.6429521861863617e-06,3.6429521861863617e-06
2022-01-27 01:00:00,2.49146357355783,2.2115619387440706,2.2115619387440706,5.822649124879258e-06,6.066334705411977e-06,6.066334705411977e-06
2022-01-27 01:30:00,2.1885469238452746,2.49146357355783,2.49146357355783,5.201864028088237e-06,9.706876613562584e-06,9.706876613562584e-06
2022-01-27 02:00:00,2.470531074461169,2.1885469238452746,2.1885469238452746,7.544122829230834e-06,7.843503125987306e-06,7.843503125987306e-06
2022-01-27 02:30:00,2.439023705291582,2.470531074461169,2.470531074461169,1.062758929941574e-05,1.5117630395932171e-05,1.5117630395932171e-05
2022-01-27 03:00:00,2.391928235886038,2.439023705291582,2.439023705291582,7.138461824268607e-06,1.0313912142730409e-05,1.0313912142730409e-05
2022-01-27 03:30:00,1.6932122230844602,2.391928235886038,2.391928235886038,1.4191006619643918e-05,3.933935139597271e-05,3.933935139597271e-05
2022-01-27 04:00:00,1.0685310289970875,1.6932122230844602,1.6932122230844602,6.935296372676059e-06,1.7853612492683257e-05,1.7853612492683257e-05
2022-01-27 04:30:00,2.083828913047757,1.0685310289970875,1.0685310289970875,1.4449550971654658e-05,7.215751472276744e-06,7.215751472276744e-06
2022-01-27 05:00:00,1.4363264158588684,2.083828913047757,2.083828913047757,5.53311362787202e-06,1.4572760732279242e-05,1.4572760732279242e-05
2022-01-27 05:30:00,2.2553008028157233,1.4363264158588684,1.4363264158588684,7.6087845702468724e-06,4.6238604106649955e-06,4.6238604106649955e-06
2022-01-27 06:00:00,2.4520562432211666,2.2553008028157233,2.2553008028157233,9.162935843507963e-06,1.0374097552347982e-05,1.0374097552347982e-05
2022-01-27 06:30:00,2.344770335989434,2.4520562432211666,2.4520562432211666,8.216707419549018e-06,1.2608313076567526e-05,1.2608313076567526e-05
2022-01-27 07:00:00,2.2755513660348434,2.344770335989434,2.344770335989434,9.355706830247323e-06,1.3819855588183317e-05,1.3819855588183317e-05
