date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 15:30:00,1.0805870657960668,-0.05213394402256455,-0.05213394402256455,1.9958284217144233e-05,7.4498672977349255e-06,7.4498672977349255e-06
2015-09-09 16:00:00,0.40829487510751683,1.0805870657960668,1.0805870657960668,1.9831126954693178e-05,4.5006993371228105e-05,4.5006993371228105e-05
2015-09-10 14:00:00,0.06544970655085791,0.40829487510751683,0.40829487510751683,6.116505253873252e-06,9.985249844839741e-06,9.985249844839741e-06
2015-09-10 14:30:00,-0.3191460288509642,0.06544970655085791,0.06544970655085791,5.530021838204079e-06,9.412705480769271e-06,9.412705480769271e-06
2015-09-10 15:00:00,-0.1985609398863435,-0.3191460288509642,-0.3191460288509642,4.776116651482976e-06,4.9052969668533294e-06,4.9052969668533294e-06
2015-09-10 15:30:00,0.027700251276327137,-0.1985609398863435,-0.1985609398863435,8.395457267934016e-06,7.757828716809511e-06,7.757828716809511e-06
2015-09-10 16:00:00,-0.14090681817168083,0.027700251276327137,0.027700251276327137,1.3866311170584145e-05,1.9017169604916318e-05,1.9017169604916318e-05
2015-09-11 14:00:00,-0.5525747744879368,-0.14090681817168083,-0.14090681817168083,3.6124785914316777e-06,6.3175723152765655e-06,6.3175723152765655e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.5525747744879368,-0.5525747744879368,3.118897525257389e-06,5.073525508293626e-06,5.073525508293626e-06
2015-09-11 15:00:00,-0.24839153564100513,-0.8918582113330444,-0.8918582113330444,4.543952393367447e-06,2.7665566281994904e-06,2.7665566281994904e-06
2015-09-11 15:30:00,-0.8141410595842373,-0.24839153564100513,-0.24839153564100513,3.802576311460282e-06,7.757819180030714e-06,7.757819180030714e-06
2015-09-11 16:00:00,-0.8256290856720696,-0.8141410595842373,-0.8141410595842373,6.991813565561107e-06,8.194809152708764e-06,8.194809152708764e-06
2015-09-14 14:00:00,-0.8684304360052,-0.8256290856720696,-0.8256290856720696,2.634091828991993e-06,3.1855110758705977e-06,3.1855110758705977e-06
2015-09-14 14:30:00,-1.0998488334191983,-0.8684304360052,-0.8684304360052,2.5332142729513178e-06,3.6994356498822286e-06,3.6994356498822286e-06
2015-09-14 15:00:00,-0.8578197230193769,-1.0998488334191983,-1.0998488334191983,2.4703726684497953e-06,2.247037833314084e-06,2.247037833314084e-06
2015-09-14 15:30:00,-0.9964238195116994,-0.8578197230193769,-0.8578197230193769,3.168936535306346e-06,4.2176287975853635e-06,4.2176287975853635e-06
2015-09-14 16:00:00,-1.195359295534237,-0.9964238195116994,-0.9964238195116994,4.830788786528763e-06,6.829272576494061e-06,6.829272576494061e-06
2015-09-15 14:00:00,-0.8655781261654774,-1.195359295534237,-1.195359295534237,2.641615800282186e-06,2.2009355713482757e-06,2.2009355713482757e-06
2015-09-15 14:30:00,-1.3752575446187798,-0.8655781261654774,-0.8655781261654774,1.923372679267808e-06,3.710002649602312e-06,3.710002649602312e-06
2015-09-15 15:00:00,-1.0504150187326307,-1.3752575446187798,-1.3752575446187798,2.0376021940429966e-06,1.7060898574687984e-06,1.7060898574687984e-06
2015-09-15 15:30:00,-1.6303672375432647,-1.0504150187326307,-1.0504150187326307,1.6811072198258107e-06,3.4787665040884956e-06,3.4787665040884956e-06
2015-09-15 16:00:00,-1.4289068667131417,-1.6303672375432647,-1.6303672375432647,3.8246317685811805e-06,3.6228997667170768e-06,3.6228997667170768e-06
2015-09-16 14:00:00,-1.5858719924138924,-1.4289068667131417,-1.4289068667131417,1.285434648800218e-06,1.7425245604305756e-06,1.7425245604305756e-06
2015-09-16 14:30:00,-0.795234563663076,-1.5858719924138924,-1.5858719924138924,3.43529646731586e-06,1.8053215582788343e-06,1.8053215582788343e-06
2015-09-16 15:00:00,-0.5169539608430629,-0.795234563663076,-0.795234563663076,3.4737502684360993e-06,3.047212078793345e-06,3.047212078793345e-06
2015-09-16 15:30:00,-0.5342911706037174,-0.5169539608430629,-0.5169539608430629,5.030546884179606e-06,5.9306797532575314e-06,5.9306797532575314e-06
2015-09-16 16:00:00,-1.408331793573275,-0.5342911706037174,-0.5342911706037174,3.904138975431055e-06,1.0841168795314572e-05,1.0841168795314572e-05
2015-09-17 14:00:00,-0.804227078281146,-1.408331793573275,-1.408331793573275,2.4976145752138653e-06,1.5817064797853668e-06,1.5817064797853668e-06
2015-09-17 14:30:00,0.26019851773923364,-0.804227078281146,-0.804227078281146,9.870359844192569e-06,3.944742338310045e-06,3.944742338310045e-06
2015-09-17 15:00:00,0.7944955787488208,0.26019851773923364,0.26019851773923364,1.289299729908893e-05,8.755308319214984e-06,8.755308319214984e-06
2015-09-17 15:30:00,0.7730835718985212,0.7944955787488208,0.7944955787488208,1.8595199298852108e-05,2.2012013567957307e-05,2.2012013567957307e-05
2015-09-17 16:00:00,0.5847328034113684,0.7730835718985212,0.7730835718985212,2.864852226985218e-05,4.007391224507935e-05,4.007391224507935e-05
2015-09-18 14:00:00,-0.06270012006807768,0.5847328034113684,0.5847328034113684,5.24283857613807e-06,1.160654208153477e-05,1.160654208153477e-05
2015-09-18 14:30:00,-0.11145975212589221,-0.06270012006807768,-0.06270012006807768,6.806500022621105e-06,8.28055998289731e-06,8.28055998289731e-06
2015-09-18 15:00:00,-0.045943804480591766,-0.11145975212589221,-0.11145975212589221,6.943271970936953e-06,7.534783543553225e-06,7.534783543553225e-06
2015-09-18 15:30:00,-0.06581921109277822,-0.045943804480591766,-0.045943804480591766,1.0249321626150739e-05,1.2113976282948788e-05,1.2113976282948788e-05
2015-09-18 16:00:00,-0.7795146204078787,-0.06581921109277822,-0.06581921109277822,7.36284702899682e-06,1.741644744824303e-05,1.741644744824303e-05
2015-09-21 14:00:00,-0.36300051948477297,-0.7795146204078787,-0.7795146204078787,3.594837359295756e-06,2.746308295941179e-06,2.746308295941179e-06
2015-09-21 14:30:00,-0.5219317855694978,-0.36300051948477297,-0.36300051948477297,4.532197607315396e-06,6.155901003327821e-06,6.155901003327821e-06
2015-09-21 15:00:00,-0.6420344106186988,-0.5219317855694978,-0.5219317855694978,4.034108700070989e-06,5.270688155071662e-06,5.270688155071662e-06
2015-09-21 15:30:00,-1.0092373337903702,-0.6420344106186988,-0.6420344106186988,4.312098445525929e-06,7.213112214484968e-06,7.213112214484968e-06
2015-09-21 16:00:00,-0.5517897022837097,-1.0092373337903702,-1.0092373337903702,9.245820399059197e-06,6.780134182571775e-06,6.780134182571775e-06
2015-09-22 14:00:00,0.08386941444831564,-0.5517897022837097,-0.5517897022837097,4.9298271948433305e-06,3.025020119380846e-06,3.025020119380846e-06
