date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-17 03:00:00,-0.7704610463952974,-1.727604290547374,-1.727604290547374,4.801395958235336e-07,2.3539972862573569e-07,2.3539972862573569e-07
2021-03-17 03:30:00,-1.7490194347972725,-0.7704610463952974,-0.7704610463952974,4.844185585583227e-07,1.6455979814696964e-06,1.6455979814696964e-06
2021-03-17 04:00:00,-1.5872950223262468,-1.7490194347972725,-1.7490194347972725,4.2032669061044994e-07,4.5653219858454305e-07,4.5653219858454305e-07
2021-03-17 04:30:00,-0.6251912573763523,-1.5872950223262468,-1.5872950223262468,9.346521856269074e-07,4.5596775808136047e-07,4.5596775808136047e-07
2021-03-17 05:00:00,-0.7044806110185071,-0.6251912573763523,-0.6251912573763523,6.482834002469268e-07,8.960253458459268e-07,8.960253458459268e-07
2021-03-17 05:30:00,-0.7627390848019147,-0.7044806110185071,-0.7044806110185071,4.339969029026065e-07,5.873654929244465e-07,5.873654929244465e-07
2021-03-17 06:00:00,-1.8707975319020953,-0.7627390848019147,-0.7627390848019147,1.3718768078213543e-07,5.304680701614796e-07,5.304680701614796e-07
2021-03-17 06:30:00,-1.639548094533998,-1.8707975319020953,-1.8707975319020953,2.6422985956160814e-07,2.677145676907696e-07,2.677145676907696e-07
2021-03-17 07:00:00,-1.071290328869262,-1.639548094533998,-1.639548094533998,4.61056731776541e-07,3.3349061768623165e-07,3.3349061768623165e-07
2021-03-17 07:30:00,-0.023903263133782104,-1.071290328869262,-1.071290328869262,1.1459625327401731e-06,5.133534205746092e-07,5.133534205746092e-07
2021-03-17 08:00:00,0.14277598387283952,-0.023903263133782104,-0.023903263133782104,1.6050302670332754e-06,1.7346657911507488e-06,1.7346657911507488e-06
2021-03-17 08:30:00,-0.694973700837231,0.14277598387283952,0.14277598387283952,6.108988311002692e-07,1.8026849130012641e-06,1.8026849130012641e-06
2021-03-17 16:30:00,-0.4237552875661841,-0.694973700837231,-0.694973700837231,7.398017427546938e-07,7.201901120985922e-07,7.201901120985922e-07
2021-03-17 17:00:00,-0.3268127188069201,-0.4237552875661841,-0.4237552875661841,4.03567144644549e-07,4.6766475818740397e-07,4.6766475818740397e-07
2021-03-17 17:30:00,-0.9953164916659567,-0.3268127188069201,-0.3268127188069201,1.1676375218621203e-07,2.9090822927524615e-07,2.9090822927524615e-07
2021-03-17 18:00:00,-0.22508997008848475,-0.9953164916659567,-0.9953164916659567,2.7159420168246244e-07,1.605224687594545e-07,1.605224687594545e-07
2021-03-17 18:30:00,0.17254704108880858,-0.22508997008848475,-0.22508997008848475,1.3261270696172123e-06,1.1376640772438332e-06,1.1376640772438332e-06
2021-03-17 19:00:00,-1.1424806944854549,0.17254704108880858,0.17254704108880858,3.146782022684249e-07,1.4965678599434725e-06,1.4965678599434725e-06
2021-03-17 19:30:00,-1.3074438052440946,-1.1424806944854549,-1.1424806944854549,4.010461647363424e-07,6.038893920211537e-07,6.038893920211537e-07
2021-03-17 20:00:00,-0.809243379668537,-1.3074438052440946,-1.3074438052440946,3.7638894453083727e-07,2.9200590072017175e-07,2.9200590072017175e-07
2021-03-17 20:30:00,-0.6836145555200641,-0.809243379668537,-0.809243379668537,6.687374591030206e-07,7.530368175139862e-07,7.530368175139862e-07
2021-03-17 21:00:00,-1.3154817054299492,-0.6836145555200641,-0.6836145555200641,4.152021264884086e-07,9.97232560709073e-07,9.97232560709073e-07
2021-03-17 21:30:00,-1.0432990092908287,-1.3154817054299492,-1.3154817054299492,3.517459533977056e-07,3.420913803888591e-07,3.420913803888591e-07
2021-03-17 22:00:00,-1.10270437374923,-1.0432990092908287,-1.0432990092908287,3.242016271250829e-07,4.3927357319277843e-07,4.3927357319277843e-07
2021-03-17 22:30:00,-0.9396703033511269,-1.10270437374923,-1.10270437374923,3.7559358390787275e-07,4.074120146690728e-07,4.074120146690728e-07
2021-03-17 23:00:00,-0.4044964229736241,-0.9396703033511269,-0.9396703033511269,4.906387631984525e-07,3.668252806043264e-07,3.668252806043264e-07
2021-03-17 23:30:00,1.2253419397936813,-0.4044964229736241,-0.4044964229736241,1.614233364812702e-06,4.038843050774017e-07,4.038843050774017e-07
2021-03-18 00:00:00,-0.044462561194064776,1.2253419397936813,1.2253419397936813,5.762537932576834e-07,2.6194092070607906e-06,2.6194092070607906e-06
2021-03-18 00:30:00,-0.7905518596715932,-0.044462561194064776,-0.044462561194064776,3.8177358707894876e-07,1.0278951300965042e-06,1.0278951300965042e-06
2021-03-18 01:00:00,-0.8599000618324126,-0.7905518596715932,-0.7905518596715932,3.536829828875563e-07,4.840075885450599e-07,4.840075885450599e-07
2021-03-18 01:30:00,-0.3571052933548824,-0.8599000618324126,-0.8599000618324126,6.44078517403714e-07,4.973914150310477e-07,4.973914150310477e-07
2021-03-18 02:00:00,-0.3988506557040594,-0.3571052933548824,-0.3571052933548824,5.326190849381577e-07,7.09033849877337e-07,7.09033849877337e-07
2021-03-18 02:30:00,-1.3392435068090407,-0.3988506557040594,-0.3988506557040594,3.5368399680462007e-07,1.1564937773691825e-06,1.1564937773691825e-06
2021-03-18 03:00:00,-0.8218861995540134,-1.3392435068090407,-1.3392435068090407,4.560724749112728e-07,3.471114207755397e-07,3.471114207755397e-07
2021-03-18 03:30:00,-0.19244762668575355,-0.8218861995540134,-0.8218861995540134,2.297371980645842e-06,1.5631119587848278e-06,1.5631119587848278e-06
2021-03-18 04:00:00,0.1498159434526123,-0.19244762668575355,-0.19244762668575355,2.3878369886816436e-06,2.1651199417548678e-06,2.1651199417548678e-06
2021-03-18 04:30:00,-0.20309409312342908,0.1498159434526123,0.1498159434526123,1.425491050739151e-06,2.5903105910587337e-06,2.5903105910587337e-06
2021-03-18 05:00:00,0.6472459649459807,-0.20309409312342908,-0.20309409312342908,2.5050263258094724e-06,1.366579066930767e-06,1.366579066930767e-06
2021-03-18 05:30:00,-0.34309908079090157,0.6472459649459807,0.6472459649459807,6.602888573442042e-07,2.269633962688791e-06,2.269633962688791e-06
2021-03-18 06:00:00,-0.24614607789551357,-0.34309908079090157,-0.34309908079090157,6.964537412804397e-07,8.0706141809291e-07,8.0706141809291e-07
2021-03-18 06:30:00,-0.48151334551159763,-0.24614607789551357,-0.24614607789551357,8.412207860359912e-07,1.3590929681186915e-06,1.3590929681186915e-06
2021-03-18 07:00:00,-0.6197739003309657,-0.48151334551159763,-0.48151334551159763,7.24178222948223e-07,1.0617242124379555e-06,1.0617242124379555e-06
2021-03-18 07:30:00,0.49600383662617986,-0.6197739003309657,-0.6197739003309657,1.956613725333755e-06,8.185579788827944e-07,8.185579788827944e-07
2021-03-18 08:00:00,0.8400870893768264,0.49600383662617986,0.49600383662617986,3.4790627911163363e-06,3.1488304298159155e-06,3.1488304298159155e-06
2021-03-18 08:30:00,0.5489517199541272,0.8400870893768264,0.8400870893768264,2.1193331939587754e-06,3.6204136142199204e-06,3.6204136142199204e-06
2021-03-18 16:30:00,0.4342646866835249,0.5489517199541272,0.5489517199541272,1.7448122039912453e-06,2.498487037178365e-06,2.498487037178365e-06
2021-03-18 17:00:00,0.0950383251318101,0.4342646866835249,0.4342646866835249,6.153516686771432e-07,1.102980880287768e-06,1.102980880287768e-06
2021-03-18 17:30:00,-0.009795486443369583,0.0950383251318101,0.0950383251318101,3.128343091311874e-07,4.435714519676858e-07,4.435714519676858e-07
2021-03-18 18:00:00,-0.020898060712276845,-0.009795486443369583,-0.009795486443369583,3.3311939061320333e-07,4.300729864719643e-07,4.300729864719643e-07
2021-03-18 18:30:00,-0.06458493939712717,-0.020898060712276845,-0.020898060712276845,1.0461646223051896e-06,1.3953831185876513e-06,1.3953831185876513e-06
2021-03-18 19:00:00,0.08016485829273101,-0.06458493939712717,-0.06458493939712717,1.0215583912171331e-06,1.128546924917926e-06,1.128546924917926e-06
2021-03-18 19:30:00,-0.046208348601332716,0.08016485829273101,0.08016485829273101,1.209862936730634e-06,1.7528301050559097e-06,1.7528301050559097e-06
2021-03-18 20:00:00,-0.26362382910364524,-0.046208348601332716,-0.046208348601332716,5.920267838757696e-07,9.394726970662632e-07,9.394726970662632e-07
2021-03-18 20:30:00,-0.6235255958266706,-0.26362382910364524,-0.26362382910364524,7.101530463068011e-07,1.2994984633796243e-06,1.2994984633796243e-06
2021-03-18 21:00:00,-1.229217205047025,-0.6235255958266706,-0.6235255958266706,4.526096045555438e-07,1.0589921817954902e-06,1.0589921817954902e-06
2021-03-18 21:30:00,-0.30197351985712473,-1.229217205047025,-1.229217205047025,7.38214683362064e-07,3.729119735228143e-07,3.729119735228143e-07
2021-03-18 22:00:00,-0.4488288687659683,-0.30197351985712473,-0.30197351985712473,6.2343289508748e-07,9.219102554313694e-07,9.219102554313694e-07
2021-03-18 22:30:00,0.38207539318694117,-0.4488288687659683,-0.4488288687659683,1.2165059322025815e-06,6.766709927760947e-07,6.766709927760947e-07
2021-03-18 23:00:00,0.21235316738626153,0.38207539318694117,0.38207539318694117,7.724965875696102e-07,1.1687630158300054e-06,1.1687630158300054e-06
2021-03-18 23:30:00,0.36466500580527317,0.21235316738626153,0.21235316738626153,6.826201068123692e-07,7.484302803807968e-07,7.484302803807968e-07
2021-03-19 00:00:00,1.1011421932851473,0.36466500580527317,0.36466500580527317,1.7844469324343456e-06,1.090877848680612e-06,1.090877848680612e-06
2021-03-19 00:30:00,-0.3034429711995781,1.1011421932851473,1.1011421932851473,6.213761513862634e-07,3.2320541756414066e-06,3.2320541756414066e-06
2021-03-19 01:00:00,-0.8791046465090808,-0.3034429711995781,-0.3034429711995781,3.4695545455487107e-07,7.877726034244528e-07,7.877726034244528e-07
2021-03-19 01:30:00,-0.37454838109520416,-0.8791046465090808,-0.8791046465090808,6.3294121616043e-07,4.879303580988298e-07,4.879303580988298e-07
2021-03-19 02:00:00,0.11165308116546058,-0.37454838109520416,-0.37454838109520416,8.874127823726498e-07,6.967733515616951e-07,6.967733515616951e-07
2021-03-19 02:30:00,0.4076559187749993,0.11165308116546058,0.11165308116546058,2.029010014836256e-06,1.9268692951380145e-06,1.9268692951380145e-06
2021-03-19 03:00:00,0.014578823289806309,0.4076559187749993,0.4076559187749993,1.0196915547681026e-06,1.928859083485682e-06,1.928859083485682e-06
2021-03-19 03:30:00,-0.8835864043013348,0.014578823289806309,0.014578823289806309,1.1509953329170054e-06,3.6079642817629547e-06,3.6079642817629547e-06
2021-03-19 04:00:00,-0.828902144433842,-0.8835864043013348,-0.8835864043013348,9.251707606831787e-07,1.118390040887468e-06,1.118390040887468e-06
2021-03-19 04:30:00,0.5887496726180323,-0.828902144433842,-0.828902144433842,3.1467183530508777e-06,9.734193528889896e-07,9.734193528889896e-07
2021-03-19 05:00:00,-0.4168259406746113,0.5887496726180323,0.5887496726180323,9.546438840092685e-07,3.331791371755273e-06,3.331791371755273e-06
2021-03-19 05:30:00,0.02095048315053205,-0.4168259406746113,-0.4168259406746113,8.414595243754927e-07,6.93473404383593e-07,6.93473404383593e-07
2021-03-19 06:00:00,-0.4985775004619679,0.02095048315053205,0.02095048315053205,5.410815205786262e-07,1.1614788420620254e-06,1.1614788420620254e-06
2021-03-19 06:30:00,-0.25077859388943224,-0.4985775004619679,-0.4985775004619679,9.764820771682508e-07,9.731214449238092e-07,9.731214449238092e-07
2021-03-19 07:00:00,-0.46784129116974427,-0.25077859388943224,-0.25077859388943224,8.430026786744798e-07,1.3372683034916327e-06,1.3372683034916327e-06
2021-03-19 07:30:00,0.4519869137618091,-0.46784129116974427,-0.46784129116974427,2.0860822071415584e-06,1.061635835679114e-06,1.061635835679114e-06
2021-03-19 08:00:00,-1.0135479928585962,0.4519869137618091,0.4519869137618091,5.932000142389801e-07,3.2794071588554116e-06,3.2794071588554116e-06
2021-03-19 08:30:00,-0.22969215679608368,-1.0135479928585962,-1.0135479928585962,1.0502884295836188e-06,6.123571337012422e-07,6.123571337012422e-07
2021-03-19 16:30:00,0.536926815665753,-0.22969215679608368,-0.22969215679608368,2.0340285313922307e-06,1.2065327522372108e-06,1.2065327522372108e-06
2021-03-19 17:00:00,-0.12429541582054782,0.536926815665753,0.536926815665753,5.170541931006797e-07,1.278856147539085e-06,1.278856147539085e-06
2021-03-19 17:30:00,-0.08905064717258604,-0.12429541582054782,-0.12429541582054782,2.925586603955497e-07,3.6060090705841033e-07,3.6060090705841033e-07
2021-03-19 18:00:00,-1.0032549568432767,-0.08905064717258604,-0.08905064717258604,1.2472908433862214e-07,3.973032208111744e-07,3.973032208111744e-07
2021-03-19 18:30:00,-1.5314863049496257,-1.0032549568432767,-1.0032549568432767,2.3049638274696893e-07,4.991057101236439e-07,4.991057101236439e-07
2021-03-19 19:00:00,-0.9852804022812283,-1.5314863049496257,-1.5314863049496257,3.5043913374705356e-07,2.5913069106229523e-07,2.5913069106229523e-07
2021-03-19 19:30:00,-0.8464552859693022,-0.9852804022812283,-0.9852804022812283,4.941550511089451e-07,5.491521921779496e-07,5.491521921779496e-07
2021-03-19 20:00:00,-1.4774170835988212,-0.8464552859693022,-0.8464552859693022,1.6047179360756697e-07,3.850724059066206e-07,3.850724059066206e-07
2021-03-21 18:30:00,1.7720597542536751,-1.4774170835988212,-1.4774170835988212,6.271565154829142e-06,3.106465561487382e-07,3.106465561487382e-07
2021-03-21 19:00:00,-0.17219627341308552,1.7720597542536751,1.7720597542536751,7.717284982919679e-07,6.885962717158224e-06,6.885962717158224e-06
2021-03-21 19:30:00,-0.6165645820303975,-0.17219627341308552,-0.17219627341308552,6.218755799665555e-07,1.2382566587984715e-06,1.2382566587984715e-06
2021-03-21 20:00:00,0.06705088724460495,-0.6165645820303975,-0.6165645820303975,6.833145676894706e-07,4.4040345580972484e-07,4.4040345580972484e-07
2021-03-21 20:30:00,0.13581580446992625,0.06705088724460495,0.06705088724460495,1.2065357212371085e-06,1.4381243008400995e-06,1.4381243008400995e-06
2021-03-21 21:00:00,-0.8418203417306049,0.13581580446992625,0.13581580446992625,6.556669304377373e-07,2.2252854491369163e-06,2.2252854491369163e-06
2021-03-21 21:30:00,-0.15514486727039056,-0.8418203417306049,-0.8418203417306049,8.549673950360997e-07,5.493519216541286e-07,5.493519216541286e-07
