date,true_adj,pred_adj,true_raw,pred_raw
2015-06-09 17:30:00,0.736075128687566,1.0636567648535962,1.2994606175091197e-07,2.9398362131230036e-07
2015-06-09 18:00:00,0.673637974095499,1.0613111679786236,6.443677655302526e-08,1.733466306916661e-07
2015-06-09 18:30:00,0.7645679475485653,1.0601968674025488,2.922926883413489e-07,6.092263520463854e-07
2015-06-09 19:00:00,1.188346886096708,1.0579870908223172,2.955666011899708e-07,2.540330196604784e-07
2015-06-09 19:30:00,0.9022924457985637,1.055893401951832,1.6463144814233676e-07,2.445416862058126e-07
2015-06-09 20:00:00,0.9851301861230817,1.0530850168945074,1.8338351244438474e-07,2.27392167218044e-07
2015-06-09 20:30:00,1.043066700085961,1.0514171102031105,4.472369775054794e-07,4.93227603259276e-07
2015-06-09 21:00:00,1.2625065325374456,1.0516528785943837,5.766758484444533e-07,4.342879295342231e-07
2015-06-09 21:30:00,0.704444437385456,1.0472162417103303,1.873169871770499e-07,4.4958802119527975e-07
2015-06-09 22:00:00,0.8850869694953615,1.0380745210187123,2.4490776785353344e-07,3.663991740169947e-07
2015-06-09 22:30:00,0.6742143062877531,1.0343691056892668,1.2964667140024657e-07,3.320735299971203e-07
2015-06-09 23:00:00,0.8811710397150929,1.030348474688382,1.8723399338538405e-07,2.7875681778324854e-07
2015-06-09 23:30:00,0.8688352468743129,1.0260450696135364,1.872236204077733e-07,2.845179026137957e-07
2015-06-10 00:00:00,0.7960715217668121,1.0233570766376634,1.5831076388783678e-07,2.8519344517270634e-07
2015-06-10 00:30:00,1.161426183145039,1.0194054972378104,2.7355105612073844e-07,2.2988298012690835e-07
2015-06-10 01:00:00,1.0118290173552407,1.0186472483194438,1.873446681759492e-07,2.071506352247508e-07
2015-06-10 01:30:00,0.90416327755417,1.0187365100253578,2.449976954480902e-07,3.393104428650763e-07
2015-06-10 02:00:00,1.3660461587469064,1.0122959052671272,5.047098657298817e-07,3.0268657351924303e-07
