date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-03 11:00:00,-0.21284497204548813,0.44361368975368265,0.44361368975368265,2.3664753730653702e-06,5.548380545465672e-06,5.548380545465672e-06
2012-05-04 08:30:00,1.4911069514623794,-0.21284497204548813,-0.21284497204548813,6.977152216172084e-06,1.5439355121712004e-06,1.5439355121712004e-06
2012-05-04 09:00:00,1.499221234589557,1.4911069514623794,1.4911069514623794,9.769845180183614e-06,1.1785053809290631e-05,1.1785053809290631e-05
2012-05-04 09:30:00,0.561120817333201,1.499221234589557,1.499221234589557,2.294126327550791e-06,7.128481718658311e-06,7.128481718658311e-06
2012-05-04 10:00:00,0.3851541133106,0.561120817333201,0.561120817333201,7.968340431028049e-06,1.1554658790309992e-05,1.1554658790309992e-05
2012-05-04 10:30:00,-0.12485959039195826,0.3851541133106,0.3851541133106,3.921669607949478e-06,7.942093878584661e-06,7.942093878584661e-06
2012-05-04 11:00:00,0.19295448602313137,-0.12485959039195826,-0.12485959039195826,3.336468144586828e-06,2.9527723104032453e-06,2.9527723104032453e-06
2012-05-07 08:30:00,-0.1783316258727421,0.19295448602313137,0.19295448602313137,1.3141660267312984e-06,2.316677719884681e-06,2.316677719884681e-06
2012-05-07 09:00:00,-0.7438999410949219,-0.1783316258727421,-0.1783316258727421,1.0368418846409793e-06,2.219747664881393e-06,2.219747664881393e-06
2012-05-07 09:30:00,-0.02480753861075158,-0.7438999410949219,-0.7438999410949219,1.3093519587470976e-06,7.757582741501533e-07,7.757582741501533e-07
2012-05-07 10:00:00,0.2819514567626946,-0.02480753861075158,-0.02480753861075158,7.374380664787714e-06,6.598871777450207e-06,6.598871777450207e-06
2012-05-07 10:30:00,0.5408218364240192,0.2819514567626946,0.2819514567626946,7.630847473308365e-06,7.163325271914867e-06,7.163325271914867e-06
2012-05-07 11:00:00,0.2774619689128386,0.5408218364240192,0.5408218364240192,3.630681198469849e-06,5.745551608534634e-06,5.745551608534634e-06
2012-05-08 08:30:00,0.6797008254149493,0.2774619689128386,0.2774619689128386,3.0994811159298558e-06,2.5209646476456626e-06,2.5209646476456626e-06
2012-05-08 09:00:00,0.45205918009382273,0.6797008254149493,0.6797008254149493,3.4285538869846918e-06,5.235309564760198e-06,5.235309564760198e-06
2012-05-08 09:30:00,0.878774174267507,0.45205918009382273,0.45205918009382273,3.2320416900136347e-06,2.5652214533356857e-06,2.5652214533356857e-06
