date,true_adj,pred_adj,true_raw,pred_raw
2010-03-16 08:30:00,0.6845033365721722,0.8007876783998861,6.946885594593083e-07,1.1400050792274586e-06
2010-03-16 09:00:00,0.8924420035205627,0.799630953170323,2.1264346660074207e-06,2.0479196859886844e-06
2010-03-16 09:30:00,1.0029438676782532,0.8007089098795537,1.4216711465300269e-06,1.0865317351222638e-06
2010-03-16 10:00:00,0.7424646232094498,0.8007038926382002,3.970620336874541e-06,5.537309697133065e-06
2010-03-16 10:30:00,0.5470071335467223,0.8014337123128845,2.330676641173413e-06,5.997193707324687e-06
2010-03-16 11:00:00,0.8665001604558525,0.7988425963133063,3.064302762755062e-06,3.1253681126538325e-06
2010-03-16 11:30:00,0.7024626489752605,0.7997579155949344,1.4600292128406426e-06,2.2701309529818316e-06
2010-03-16 12:00:00,0.9285142338148732,0.7993725620360133,1.9925527136549344e-06,1.771819898820417e-06
2010-03-16 12:30:00,0.6702162026701225,0.8002282757332776,9.004784668334001e-07,1.5395900741203033e-06
2010-03-16 13:00:00,0.6096989683848776,0.8004027726584215,6.762625173085263e-07,1.397667695322112e-06
2010-03-16 13:30:00,0.5233406130852379,0.7991901648551087,4.472405880478952e-07,1.2513938376479486e-06
2010-03-16 14:00:00,0.5146796352964204,0.7978523630630099,5.214244660200973e-07,1.504272891363813e-06
2010-03-16 14:30:00,1.1970330975899333,0.7962590534690132,3.6161932126126714e-06,1.9222181531457956e-06
2010-03-16 15:00:00,1.200044717512255,0.7976973698661608,3.9123116683166304e-06,2.0754258265900605e-06
2010-03-16 15:30:00,1.0976309524683465,0.8007453745722094,3.2372700844230826e-06,2.0658355766818023e-06
2010-03-16 16:00:00,0.9614970357351815,0.8047908779594989,3.0393134684480656e-06,2.548958067590472e-06
2010-03-16 16:30:00,0.5736043844142849,0.8069954326688825,4.4460465741451193e-07,1.0524900106323555e-06
2010-03-16 17:00:00,0.5162447381479423,0.8041317016402675,7.708119714449048e-07,2.2393696780881325e-06
2010-03-16 17:30:00,0.9342490345107566,0.8025630774804114,5.67859485543906e-07,5.020976771778846e-07
2010-03-16 18:00:00,0.7351846588540291,0.8015585100126216,2.067061294872423e-07,2.9452715567658915e-07
