date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-09 14:30:00,1.0795143197891743,0.5360901949281427,0.5360901949281427,2.188351729236994e-05,1.550949276797153e-05,1.550949276797153e-05
2007-11-09 15:00:00,0.5750995207897738,1.0795143197891743,1.0795143197891743,1.2644523934378512e-05,2.5553689502503433e-05,2.5553689502503433e-05
2007-11-09 15:30:00,0.297112115797594,0.5750995207897738,0.5750995207897738,1.382764339853757e-05,2.2282459911650387e-05,2.2282459911650387e-05
2007-11-09 16:00:00,1.509743927357997,0.297112115797594,0.297112115797594,3.293268213835665e-05,1.1952929691166931e-05,1.1952929691166931e-05
2007-11-12 14:00:00,0.834670613987063,1.509743927357997,1.509743927357997,1.0975253831011417e-05,2.630763180380264e-05,2.630763180380264e-05
2007-11-12 14:30:00,0.15308756479685037,0.834670613987063,0.834670613987063,9.228457582233086e-06,2.226503819232356e-05,2.226503819232356e-05
2007-11-12 15:00:00,0.697895382796446,0.15308756479685037,0.15308756479685037,1.4525824222023634e-05,1.0280644038849888e-05,1.0280644038849888e-05
2007-11-12 15:30:00,0.7238406707805076,0.697895382796446,0.697895382796446,2.2677853232944808e-05,2.6966253430878136e-05,2.6966253430878136e-05
2007-11-12 16:00:00,0.851597658659875,0.7238406707805076,0.7238406707805076,2.1446754073739483e-05,2.3033714728703303e-05,2.3033714728703303e-05
2007-11-13 14:00:00,0.39308720759697025,0.851597658659875,0.851597658659875,7.661388518660066e-06,1.478844846230911e-05,1.478844846230911e-05
2007-11-13 14:30:00,-0.7206541972396074,0.39308720759697025,0.39308720759697025,4.26450630362162e-06,1.5850649911175846e-05,1.5850649911175846e-05
2007-11-13 15:00:00,-0.5041185181200127,-0.7206541972396074,-0.7206541972396074,4.520003086279319e-06,4.44206641561523e-06,4.44206641561523e-06
2007-11-13 15:30:00,-0.5025492811588119,-0.5041185181200127,-0.5041185181200127,6.841435620706802e-06,8.335896244749145e-06,8.335896244749145e-06
2007-11-13 16:00:00,-0.5829437316889372,-0.5025492811588119,-0.5025492811588119,6.301490691464888e-06,8.33383182323127e-06,8.33383182323127e-06
2007-11-14 14:00:00,0.05313423595512923,-0.5829437316889372,-0.5829437316889372,6.788571961170505e-06,4.38550733242543e-06,4.38550733242543e-06
2007-11-14 14:30:00,-0.3749453117616177,0.05313423595512923,0.05313423595512923,6.025709937684286e-06,1.1282552790731926e-05,1.1282552790731926e-05
2007-11-14 15:00:00,0.21634886015010402,-0.3749453117616177,-0.3749453117616177,9.290385562448783e-06,6.276600815830627e-06,6.276600815830627e-06
2007-11-14 15:30:00,-0.22355254782143064,0.21634886015010402,0.21634886015010402,9.043030305483601e-06,1.7133548062693238e-05,1.7133548062693238e-05
2007-11-14 16:00:00,0.7217825153215784,-0.22355254782143064,-0.22355254782143064,2.3231577912519975e-05,1.1015684121938448e-05,1.1015684121938448e-05
2007-11-15 14:00:00,0.7564920694608492,0.7217825153215784,0.7217825153215784,1.30496620522355e-05,1.538195951227125e-05,1.538195951227125e-05
2007-11-15 14:30:00,0.32843444207231265,0.7564920694608492,0.7564920694608492,1.1576186635587995e-05,2.1674802674321174e-05,2.1674802674321174e-05
2007-11-15 15:00:00,0.5960364655683996,0.32843444207231265,0.32843444207231265,1.435857773762155e-05,1.3408491113274843e-05,1.3408491113274843e-05
2007-11-15 15:30:00,-0.025201017923770053,0.5960364655683996,0.5960364655683996,1.1026989503824993e-05,2.5046297744433757e-05,2.5046297744433757e-05
2007-11-15 16:00:00,1.0121298141958377,-0.025201017923770053,-0.025201017923770053,3.105810388416951e-05,1.3432425756265446e-05,1.3432425756265446e-05
2007-11-16 14:00:00,0.5893785597892798,1.0121298141958377,1.0121298141958377,1.2864291407814445e-05,2.3959126095971205e-05,2.3959126095971205e-05
2007-11-16 14:30:00,0.4471108351316353,0.5893785597892798,0.5893785597892798,1.4785740600577269e-05,2.0802509898472178e-05,2.0802509898472178e-05
2007-11-16 15:00:00,0.801532881408308,0.4471108351316353,0.4471108351316353,1.9358764661462093e-05,1.6574508860573884e-05,1.6574508860573884e-05
2007-11-16 15:30:00,-0.07776715963129277,0.801532881408308,0.801532881408308,1.0476814686837473e-05,3.0802855946144225e-05,3.0802855946144225e-05
2007-11-16 16:00:00,0.4174343497005424,-0.07776715963129277,-0.07776715963129277,1.7326165305023545e-05,1.2886225813753243e-05,1.2886225813753243e-05
2007-11-19 14:00:00,0.16985488724893116,0.4174343497005424,0.4174343497005424,8.983665720446116e-06,1.4043085654929614e-05,1.4043085654929614e-05
2007-11-19 14:30:00,0.6248738420218221,0.16985488724893116,0.16985488724893116,1.7662190949175865e-05,1.3674735073712121e-05,1.3674735073712121e-05
2007-11-19 15:00:00,-0.19558583733118162,0.6248738420218221,0.6248738420218221,7.710994992995747e-06,2.1375589436918763e-05,2.1375589436918763e-05
2007-11-19 15:30:00,0.5563603733413967,-0.19558583733118162,-0.19558583733118162,1.9752740151474168e-05,1.1364434436676898e-05,1.1364434436676898e-05
2007-11-19 16:00:00,0.07359781242370644,0.5563603733413967,0.5563603733413967,1.2737293766692582e-05,2.5189807486258362e-05,2.5189807486258362e-05
2007-11-20 14:00:00,0.44695302046071816,0.07359781242370644,0.07359781242370644,1.2094651048701642e-05,1.0160938036386713e-05,1.0160938036386713e-05
2007-11-20 14:30:00,0.8087194303576162,0.44695302046071816,0.44695302046071816,2.1973066713631474e-05,1.8675149432842256e-05,1.8675149432842256e-05
2007-11-20 15:00:00,0.8243085586301113,0.8087194303576162,0.8087194303576162,2.13818328123992e-05,2.5689829615565828e-05,2.5689829615565828e-05
2007-11-20 15:30:00,0.8051796709035326,0.8243085586301113,0.8243085586301113,2.5481962823797726e-05,3.1697646300544995e-05,3.1697646300544995e-05
2007-11-20 16:00:00,0.875877701114316,0.8051796709035326,0.8051796709035326,2.9286592002118656e-05,3.33005678633722e-05,3.33005678633722e-05
2007-11-21 14:00:00,0.6439066952012116,0.875877701114316,0.875877701114316,1.4889890737830421e-05,2.2915102573098774e-05,2.2915102573098774e-05
2007-11-21 14:30:00,-0.12321037321299322,0.6439066952012116,0.6439066952012116,9.452853563083068e-06,2.4843009577808374e-05,2.4843009577808374e-05
2007-11-21 15:00:00,0.04266355265271571,-0.12321037321299322,-0.12321037321299322,1.0369178261316073e-05,1.0719950422726975e-05,1.0719950422726975e-05
2007-11-21 15:30:00,0.48299395709454984,0.04266355265271571,0.04266355265271571,1.9916880847277548e-05,1.5648576134874766e-05,1.5648576134874766e-05
2007-11-21 16:00:00,0.3774957423228198,0.48299395709454984,0.48299395709454984,1.819644868789102e-05,2.4676894052259464e-05,2.4676894052259464e-05
2007-11-23 14:00:00,-0.6834028620697001,0.3774957423228198,0.3774957423228198,3.987285452405841e-06,1.4057442145076314e-05,1.4057442145076314e-05
2007-11-23 14:30:00,-1.9063382126749033,-0.6834028620697001,-0.6834028620697001,1.4546419968046007e-06,6.030547786920099e-06,6.030547786920099e-06
2007-11-23 15:00:00,-2.6982781047685958,-1.9063382126749033,-1.9063382126749033,6.668993294703345e-07,1.7967264977800203e-06,1.7967264977800203e-06
2007-11-23 15:30:00,-2.066849889013957,-2.6982781047685958,-2.6982781047685958,1.5553860987316712e-06,1.0094829545929184e-06,1.0094829545929184e-06
2007-11-23 16:00:00,-2.5731814457012376,-2.066849889013957,-2.066849889013957,9.517520402681957e-07,1.9271139021753553e-06,1.9271139021753553e-06
2007-11-26 14:00:00,0.10469097612201139,-2.5731814457012376,-2.5731814457012376,8.683865725707872e-06,7.28139263821703e-07,7.28139263821703e-07
2007-11-26 14:30:00,-0.22147565702891647,0.10469097612201139,0.10469097612201139,7.668255298853569e-06,1.2966880222317749e-05,1.2966880222317749e-05
2007-11-26 15:00:00,0.10523958990323123,-0.22147565702891647,-0.22147565702891647,1.041734972279053e-05,9.169658929290736e-06,9.169658929290736e-06
2007-11-26 15:30:00,-0.048257557013128505,0.10523958990323123,0.10523958990323123,1.1334722591023914e-05,1.6127254010028943e-05,1.6127254010028943e-05
2007-11-26 16:00:00,0.2990661668792658,-0.048257557013128505,-0.048257557013128505,1.6823839065079005e-05,1.450677567533948e-05,1.450677567533948e-05
2007-11-27 14:00:00,-0.030350246253245672,0.2990661668792658,0.2990661668792658,7.661158997323023e-06,1.2997049499708361e-05,1.2997049499708361e-05
2007-11-27 14:30:00,0.3017748226097119,-0.030350246253245672,-0.030350246253245672,1.2940211043483668e-05,1.1328902561293618e-05,1.1328902561293618e-05
2007-11-27 15:00:00,0.6057987095513564,0.3017748226097119,0.3017748226097119,1.8155265694317708e-05,1.6347572774424334e-05,1.6347572774424334e-05
2007-11-27 15:30:00,0.6136746245201348,0.6057987095513564,0.6057987095513564,2.227723860995468e-05,2.697288849382029e-05,2.697288849382029e-05
2007-11-27 16:00:00,0.48401888758996847,0.6136746245201348,0.6136746245201348,2.3752420178975732e-05,3.2999184335655715e-05,3.2999184335655715e-05
2007-11-28 14:00:00,-0.8299213784164863,0.48401888758996847,0.48401888758996847,3.44385727916094e-06,1.5637550275560334e-05,1.5637550275560334e-05
