date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-29 14:30:00,-0.8486797842799341,-0.5356603878338202,-0.5356603878338202,3.900681459574796e-06,6.3373828289928705e-06,6.3373828289928705e-06
2009-06-01 10:30:00,-0.19158416715107052,-0.8486797842799341,-0.8486797842799341,1.7028380132841522e-05,1.04864187469166e-05,1.04864187469166e-05
2009-06-01 11:00:00,-1.1035049723687642,-0.19158416715107052,-0.19158416715107052,4.1871687146072025e-06,1.2381962778466613e-05,1.2381962778466613e-05
2009-06-01 11:30:00,-0.8939690567823373,-1.1035049723687642,-1.1035049723687642,4.052772973330955e-06,3.904620629740943e-06,3.904620629740943e-06
2009-06-01 12:00:00,-0.7075210664949108,-0.8939690567823373,-0.8939690567823373,3.81663040509458e-06,3.762994924552935e-06,3.762994924552935e-06
2009-06-01 12:30:00,-0.7314927508895739,-0.7075210664949108,-0.7075210664949108,2.3709234549188107e-06,2.8850620852870316e-06,2.8850620852870316e-06
2009-06-01 13:00:00,-0.7011512403369711,-0.7314927508895739,-0.7314927508895739,3.237699279015811e-06,3.731523818374765e-06,3.731523818374765e-06
2009-06-01 13:30:00,-1.3077697632688192,-0.7011512403369711,-0.7011512403369711,1.7717664525830685e-06,3.860863180402767e-06,3.860863180402767e-06
2009-06-01 14:00:00,-0.19283980514832777,-1.3077697632688192,-1.3077697632688192,6.261663224106351e-06,2.439543898862384e-06,2.439543898862384e-06
2009-06-01 14:30:00,-0.09016251889525861,-0.19283980514832777,-0.19283980514832777,7.678081453323212e-06,8.231659474592854e-06,8.231659474592854e-06
2009-06-02 10:30:00,0.1413200975127875,-0.09016251889525861,-0.09016251889525861,2.375482425470273e-05,2.2389637330410122e-05,2.2389637330410122e-05
2009-06-02 11:00:00,-0.032694586505810364,0.1413200975127875,0.1413200975127875,1.221708237380336e-05,1.7273008203726505e-05,1.7273008203726505e-05
2009-06-02 11:30:00,-0.5128159801465824,-0.032694586505810364,-0.032694586505810364,5.641944220379083e-06,1.0833523261627598e-05,1.0833523261627598e-05
2009-06-02 12:00:00,-0.4244437681444637,-0.5128159801465824,-0.5128159801465824,4.713129657573095e-06,5.1257413020561405e-06,5.1257413020561405e-06
2009-06-02 12:30:00,0.5566080695346329,-0.4244437681444637,-0.4244437681444637,8.480549729965495e-06,3.777334678263966e-06,3.777334678263966e-06
2009-06-02 13:00:00,-0.5835533181725552,0.5566080695346329,0.5566080695346329,3.474290380668716e-06,1.2907994544588989e-05,1.2907994544588989e-05
2009-06-02 13:30:00,-0.39012475546895864,-0.5835533181725552,-0.5835533181725552,4.435418846838454e-06,4.342667117268893e-06,4.342667117268893e-06
2009-06-02 14:00:00,-0.6974528217804536,-0.39012475546895864,-0.39012475546895864,3.551656901156654e-06,5.7375799292624865e-06,5.7375799292624865e-06
2009-06-02 14:30:00,-0.1439595585221678,-0.6974528217804536,-0.6974528217804536,7.275937462347952e-06,4.96977523621295e-06,4.96977523621295e-06
2009-06-03 10:30:00,-0.1247528937730209,-0.1439595585221678,-0.1439595585221678,1.820529789911461e-05,2.1216967026340505e-05,2.1216967026340505e-05
2009-06-03 11:00:00,-0.40293859208533434,-0.1247528937730209,-0.1247528937730209,8.43669936291759e-06,1.3237743061830401e-05,1.3237743061830401e-05
2009-06-03 11:30:00,-0.5191883340946113,-0.40293859208533434,-0.40293859208533434,5.606106062837085e-06,7.481260746470068e-06,7.481260746470068e-06
2009-06-03 12:00:00,0.11606975328868607,-0.5191883340946113,-0.5191883340946113,8.091917140895614e-06,5.0931821137467125e-06,5.0931821137467125e-06
2009-06-03 12:30:00,-0.3548664254545262,0.11606975328868607,0.11606975328868607,3.455288127561976e-06,6.574097061226339e-06,6.574097061226339e-06
2009-06-03 13:00:00,-0.4782064284911094,-0.3548664254545262,-0.3548664254545262,3.7158325899932952e-06,4.9940039585771286e-06,4.9940039585771286e-06
2009-06-03 13:30:00,-0.3724550615775897,-0.4782064284911094,-0.4782064284911094,4.5144878454225165e-06,4.825119938436076e-06,4.825119938436076e-06
2009-06-03 14:00:00,-0.6220066944955018,-0.3724550615775897,-0.3724550615775897,3.6996038952772012e-06,5.641063458400235e-06,5.641063458400235e-06
2009-06-03 14:30:00,-0.5625310866957012,-0.6220066944955018,-0.6220066944955018,4.395199430850703e-06,4.920117989135583e-06,4.920117989135583e-06
2009-06-04 10:30:00,-0.19458731005943086,-0.5625310866957012,-0.5625310866957012,1.697731818534421e-05,1.396046861026187e-05,1.396046861026187e-05
2009-06-04 11:00:00,-0.34580235649165303,-0.19458731005943086,-0.19458731005943086,8.743287830873453e-06,1.2082964403782311e-05,1.2082964403782311e-05
2009-06-04 11:30:00,-0.40950136665566816,-0.34580235649165303,-0.34580235649165303,5.7256686601093015e-06,7.249652683481514e-06,7.249652683481514e-06
2009-06-04 12:00:00,-0.7601289534772508,-0.40950136665566816,-0.40950136665566816,3.369171851785073e-06,5.683628063283405e-06,5.683628063283405e-06
2009-06-04 12:30:00,-0.5863204472002543,-0.7601289534772508,-0.7601289534772508,2.6761856089278083e-06,2.6721388171527254e-06,2.6721388171527254e-06
2009-06-04 13:00:00,-1.0638813916288292,-0.5863204472002543,-0.5863204472002543,2.0687153394676215e-06,3.962138729884919e-06,3.962138729884919e-06
2009-06-04 13:30:00,-0.1781126610763586,-1.0638813916288292,-1.0638813916288292,5.024305834208028e-06,2.461605511678398e-06,2.461605511678398e-06
2009-06-04 14:00:00,-0.08682670693139194,-0.1781126610763586,-0.1781126610763586,6.318019230587575e-06,6.851139608838557e-06,6.851139608838557e-06
2009-06-04 14:30:00,-0.35017061163626195,-0.08682670693139194,-0.08682670693139194,5.266155415974779e-06,8.141217111417127e-06,8.141217111417127e-06
2009-06-05 10:30:00,0.47327473282817323,-0.35017061163626195,-0.35017061163626195,3.035260345574867e-05,1.58272345701058e-05,1.58272345701058e-05
2009-06-05 11:00:00,0.4497687844915319,0.47327473282817323,0.47327473282817323,1.873442343601026e-05,2.2786398891019548e-05,2.2786398891019548e-05
2009-06-05 11:30:00,0.19041535777171958,0.4497687844915319,0.4497687844915319,9.759890438829298e-06,1.5028220710686897e-05,1.5028220710686897e-05
