date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-01-21 02:00:00,-0.3820598022969133,0.15562397862393063,0.15562397862393063,4.350806663939043e-07,9.151015134896576e-07,9.151015134896576e-07
2010-01-21 02:30:00,0.08672468248215637,-0.3820598022969133,-0.3820598022969133,1.0154649229409844e-06,7.806579751741346e-07,7.806579751741346e-07
2010-01-21 03:00:00,1.1034551974285165,0.08672468248215637,0.08672468248215637,2.374431003284327e-06,1.0553232143227937e-06,1.0553232143227937e-06
2010-01-21 03:30:00,0.7950422109934863,1.1034551974285165,1.1034551974285165,3.440979581312369e-06,5.754539072548635e-06,5.754539072548635e-06
2010-01-21 04:00:00,0.4076962745796866,0.7950422109934863,0.7950422109934863,2.1345944717523595e-06,3.862993457699356e-06,3.862993457699356e-06
2010-01-21 04:30:00,0.5395784007787618,0.4076962745796866,0.4076962745796866,2.5264043260869033e-06,2.7202797347926915e-06,2.7202797347926915e-06
2010-01-21 05:00:00,0.44508611207960413,0.5395784007787618,0.5395784007787618,1.7987342482846706e-06,2.42879507111843e-06,2.42879507111843e-06
2010-01-21 05:30:00,0.1958261552466336,0.44508611207960413,0.44508611207960413,1.313486573856349e-06,2.070447636243936e-06,2.070447636243936e-06
2010-01-21 06:00:00,0.9376858625512323,0.1958261552466336,0.1958261552466336,2.670768128974456e-06,1.5625610603833047e-06,1.5625610603833047e-06
2010-01-21 06:30:00,0.8982804797408566,0.9376858625512323,0.9376858625512323,3.216623061316985e-06,4.110551569614839e-06,4.110551569614839e-06
2010-01-21 07:00:00,0.4915610252039837,0.8982804797408566,0.8982804797408566,1.5825290816739536e-06,2.9199411865123477e-06,2.9199411865123477e-06
2010-01-21 07:30:00,1.3548908776193649,0.4915610252039837,0.4915610252039837,3.539081126193212e-06,1.8337389786676191e-06,1.8337389786676191e-06
2010-01-21 08:00:00,1.0898970645997128,1.3548908776193649,1.3548908776193649,2.5871947964664036e-06,4.142865837435516e-06,4.142865837435516e-06
2010-01-21 08:30:00,1.825052721463651,1.0898970645997128,1.0898970645997128,7.207114418594718e-06,4.244961554262311e-06,4.244961554262311e-06
2010-01-21 16:30:00,1.7810600859857786,1.825052721463651,1.825052721463651,5.602872285794877e-06,7.192880935555637e-06,7.192880935555637e-06
2010-01-21 17:00:00,0.6086249793703082,1.7810600859857786,1.7810600859857786,1.1166135363935895e-06,4.4306901027477875e-06,4.4306901027477875e-06
2010-01-21 17:30:00,0.4550998915025577,0.6086249793703082,0.6086249793703082,8.384414329002399e-07,1.200975698213574e-06,1.200975698213574e-06
2010-01-21 18:00:00,0.867230557449405,0.4550998915025577,0.4550998915025577,6.207363910695169e-07,5.050187730071795e-07,5.050187730071795e-07
2010-01-21 18:30:00,0.1728718080136371,0.867230557449405,0.867230557449405,9.580816943214211e-07,2.356921430165305e-06,2.356921430165305e-06
2010-01-21 19:00:00,0.6510221247361052,0.1728718080136371,0.1728718080136371,1.1797124722836525e-06,8.984719360497896e-07,8.984719360497896e-07
2010-01-21 19:30:00,-0.36258066233348174,0.6510221247361052,0.6510221247361052,6.336825022141609e-07,2.145162527619163e-06,2.145162527619163e-06
2010-01-21 20:00:00,0.48511377784719123,-0.36258066233348174,-0.36258066233348174,1.1922551021817887e-06,6.274896422325762e-07,6.274896422325762e-07
2010-01-21 20:30:00,0.62535739764526,0.48511377784719123,0.48511377784719123,1.4703697577277879e-06,1.5700226613777248e-06,1.5700226613777248e-06
2010-01-21 21:00:00,0.712193109964673,0.62535739764526,0.62535739764526,1.6200519203547743e-06,1.824748654586832e-06,1.824748654586832e-06
2010-01-21 21:30:00,0.39460933473106685,0.712193109964673,0.712193109964673,1.1116977562082547e-06,1.876281514140986e-06,1.876281514140986e-06
2010-01-21 22:00:00,0.29236136084759323,0.39460933473106685,0.39460933473106685,1.0619604664463873e-06,1.4451085479976103e-06,1.4451085479976103e-06
2010-01-21 22:30:00,0.3342602270558679,0.29236136084759323,0.29236136084759323,8.606266465847503e-07,1.013922432359707e-06,1.013922432359707e-06
2010-01-21 23:00:00,0.47439466838536504,0.3342602270558679,0.3342602270558679,1.1647333830937129e-06,1.243807863475375e-06,1.243807863475375e-06
2010-01-21 23:30:00,0.7793362233467871,0.47439466838536504,0.47439466838536504,1.6216700043591084e-06,1.4686369095834543e-06,1.4686369095834543e-06
2010-01-22 00:00:00,0.8824070547453005,0.7793362233467871,0.7793362233467871,1.4172599127896475e-06,1.5706260615692174e-06,1.5706260615692174e-06
2010-01-22 00:30:00,0.516825009875884,0.8824070547453005,0.8824070547453005,1.0616193951501922e-06,1.879859963364701e-06,1.879859963364701e-06
2010-01-22 01:00:00,1.2092701110706034,0.516825009875884,0.516825009875884,1.9206989983793933e-06,1.1806484816788539e-06,1.1806484816788539e-06
2010-01-22 01:30:00,0.8512969902257339,1.2092701110706034,1.2092701110706034,1.6171615590180733e-06,2.8418787844906027e-06,2.8418787844906027e-06
2010-01-22 02:00:00,0.913368082698975,0.8512969902257339,0.8512969902257339,1.512489770930412e-06,1.7463114548304126e-06,1.7463114548304126e-06
2010-01-22 02:30:00,0.5508986682418868,0.913368082698975,0.913368082698975,1.6152997538293406e-06,2.85139893437558e-06,2.85139893437558e-06
2010-01-22 03:00:00,0.3425839323267752,0.5508986682418868,0.5508986682418868,1.1094745957659727e-06,1.6787023261906081e-06,1.6787023261906081e-06
2010-01-22 03:30:00,0.3326197423471431,0.3425839323267752,0.3425839323267752,2.3163321019363255e-06,2.8741842706771946e-06,2.8741842706771946e-06
2010-01-22 04:00:00,0.6490034370400934,0.3326197423471431,0.3326197423471431,2.7171508457297992e-06,2.4327442021217043e-06,2.4327442021217043e-06
2010-01-22 04:30:00,0.22180433265734933,0.6490034370400934,0.6490034370400934,1.8386341914772396e-06,3.4626766253853086e-06,3.4626766253853086e-06
2010-01-22 05:00:00,0.8247798738752259,0.22180433265734933,0.22180433265734933,2.769942694044035e-06,1.862036644268033e-06,1.862036644268033e-06
2010-01-22 05:30:00,0.5346974927138657,0.8247798738752259,0.8247798738752259,1.8432981610946125e-06,3.026656651874485e-06,3.026656651874485e-06
2010-01-22 06:00:00,0.07498881668955981,0.5346974927138657,0.5346974927138657,1.1714503977967532e-06,2.279078241897661e-06,2.279078241897661e-06
2010-01-22 06:30:00,0.6516237817145019,0.07498881668955981,0.07498881668955981,2.6299329688455046e-06,1.8151047176575318e-06,1.8151047176575318e-06
2010-01-22 07:00:00,2.19188973039749,0.6516237817145019,0.6516237817145019,9.145198342822809e-06,2.4079669195173127e-06,2.4079669195173127e-06
2010-01-22 07:30:00,1.1553649038081613,2.19188973039749,2.19188973039749,2.898928397987984e-06,1.0041090715656859e-05,1.0041090715656859e-05
2010-01-22 08:00:00,1.2934765425952737,1.1553649038081613,1.1553649038081613,3.1713383035510332e-06,3.3934998936049883e-06,3.3934998936049883e-06
2010-01-22 08:30:00,0.7817562351431988,1.2934765425952737,1.2934765425952737,2.5390047296783373e-06,5.203399911178048e-06,5.203399911178048e-06
2010-01-22 16:30:00,2.005935929811871,0.7817562351431988,0.7817562351431988,7.015733138763952e-06,2.5339903954167934e-06,2.5339903954167934e-06
2010-01-22 17:00:00,0.28649697230031457,2.005935929811871,2.005935929811871,8.091042314311255e-07,5.5479650072072206e-06,5.5479650072072206e-06
2010-01-22 17:30:00,1.6068591519835334,0.28649697230031457,0.28649697230031457,2.6526223397053435e-06,8.702335119534485e-07,8.702335119534485e-07
2010-01-22 18:00:00,3.0769417873107123,1.6068591519835334,1.6068591519835334,5.6568231383480175e-06,1.5977551045104644e-06,1.5977551045104644e-06
2010-01-22 18:30:00,1.0688224464447629,3.0769417873107123,3.0769417873107123,2.718573799305124e-06,2.4879558267513808e-05,2.4879558267513808e-05
2010-01-22 19:00:00,1.483126274479746,1.0688224464447629,1.0688224464447629,2.957397920483297e-06,2.4008569612007678e-06,2.4008569612007678e-06
