date,true_adj,pred_adj,true_raw,pred_raw
2007-05-31 04:30:00,0.48655576027465536,1.0053175260812721,1.5917017501825442e-07,7.580183088442904e-07
2007-05-31 05:00:00,0.7754938109748943,1.0060987893878066,2.9193155776538244e-07,5.480403450456514e-07
2007-05-31 05:30:00,0.661609697101769,1.0098765492854689,2.389238482270564e-07,6.203885139718856e-07
2007-05-31 06:00:00,0.8554122487052089,1.012628138555031,3.45242027169047e-07,5.388922444398038e-07
2007-05-31 06:30:00,0.4680556277461783,1.0166519420227687,1.3281336425469474e-07,6.973804938440639e-07
2007-05-31 07:00:00,0.7562732934564519,1.0173690721700606,3.1851325938079285e-07,6.414211841704803e-07
2007-05-31 07:30:00,0.832758568933685,1.0191955853639263,3.6763129729089177e-07,6.1255896737077e-07
2007-05-31 08:00:00,0.9599008239037445,1.0201125053271798,4.5704508707421655e-07,5.74092908932985e-07
2007-05-31 08:30:00,0.8542958227072447,1.0209992286795024,3.761562704294247e-07,5.974564068419303e-07
2007-05-31 09:00:00,0.8107395477413356,1.0200069514361452,1.1657990175654636e-06,2.0523717224201696e-06
2007-05-31 09:30:00,0.7134172706096914,1.0203857762913802,3.3252144368907523e-07,7.565148772669055e-07
2007-05-31 10:00:00,0.8131058921959717,1.017179356087104,1.7042803972362602e-06,2.96807300632817e-06
2007-05-31 10:30:00,0.9895762346642544,1.0204980592895034,2.6872883417363004e-06,3.178240415270319e-06
2007-05-31 11:00:00,0.7464361762755344,1.0207624693147,1.1657372447345098e-06,2.4243127639750303e-06
2007-05-31 11:30:00,1.2593993364141545,1.0170767875816003,2.6839982905756537e-06,1.9480690837896865e-06
2007-05-31 12:00:00,0.952279038409985,1.0193978822311895,1.3569081762071503e-06,1.7296197168654232e-06
2007-05-31 12:30:00,0.8998520980712205,1.0168368484200028,1.2808013413197297e-06,1.8201383511832863e-06
2007-05-31 13:00:00,0.807296646311561,1.01569667000256,8.539783693103087e-07,1.5047693775181453e-06
2007-05-31 13:30:00,1.4882372709783147,1.0129547694399257,2.5890899719038075e-06,1.3359293558038174e-06
2007-05-31 14:00:00,0.9985551845758545,1.0167400870844499,1.5619224910055248e-06,1.8022123432976896e-06
2007-05-31 14:30:00,0.6543148430710152,1.0176854785921978,1.417966769073122e-06,3.816880321725877e-06
2007-05-31 15:00:00,0.7512437288462881,1.0131197880794753,1.4210431388847084e-06,2.8784141647780705e-06
2007-05-31 15:30:00,0.7865707948207699,1.0159790369198518,1.2013805711333837e-06,2.23105994050175e-06
2007-05-31 16:00:00,0.9852913671520493,1.0146774502515363,1.6106718586712044e-06,1.901882937535869e-06
2007-05-31 16:30:00,1.1199212992543606,1.0124288652819649,1.052801626480259e-06,9.584010373098066e-07
2007-05-31 17:00:00,0.7618533780277105,1.0155888316023174,2.681210223929179e-07,5.303891054373981e-07
2007-05-31 17:30:00,0.954105879399042,1.0127326786854467,2.9117477748546814e-07,3.65401489760205e-07
2007-05-31 18:00:00,0.5128382373432556,1.0118025861043118,5.5197061756996936e-08,2.3935826078690757e-07
2007-05-31 18:30:00,1.1727035774711236,1.0055377211093652,4.5164613451280836e-07,3.7040391432875947e-07
2007-05-31 19:00:00,0.959704705684763,1.005777380824546,1.594903874519427e-07,1.953883235933469e-07
2007-05-31 19:30:00,0.401402825181146,1.0053117300992251,2.6581731241990457e-08,1.8599495420680157e-07
2007-05-31 20:00:00,0.7142858484637729,1.0019652058919342,1.06292262565083e-07,2.334752837595155e-07
2007-05-31 20:30:00,1.0006261036387305,1.0025689561077584,2.391749219728762e-07,2.6799338989059756e-07
2007-05-31 21:00:00,1.0356921147201266,1.0032188183252628,2.3909698663080305e-07,2.503624298629394e-07
2007-05-31 21:30:00,1.0239307602060566,1.0056297899843958,2.39079638492699e-07,2.572328769583432e-07
2007-05-31 22:00:00,0.6002393963521391,1.007424631711787,7.969321283089968e-08,2.503146269471384e-07
2007-05-31 22:30:00,0.7842331333763759,1.000434295967355,1.327787357341427e-07,2.412858871854183e-07
2007-05-31 23:00:00,0.7890123106095533,0.99999584908058,1.327787357341427e-07,2.381846544408647e-07
2007-05-31 23:30:00,1.489124718780742,0.9994082096153671,3.9421072562110556e-07,1.9831790889577022e-07
2007-06-01 00:00:00,0.9809352318845501,1.007897977769414,1.59075149453172e-07,1.8724123626638526e-07
2007-06-01 00:30:00,1.5063187461168552,1.009172715671164,4.0399465403593654e-07,2.0211870002791276e-07
2007-06-01 01:00:00,0.6713151347549375,1.0106351273899834,7.95634827316451e-08,2.0093432629138228e-07
2007-06-01 01:30:00,1.045895485413613,1.0082292893749107,1.8562221766563649e-07,1.9230441731977606e-07
2007-06-01 02:00:00,0.9938956563823168,1.008768978957404,2.1216928728438693e-07,2.436429042335669e-07
2007-06-01 02:30:00,1.0356554883199074,1.0089453564401365,3.9756702865855594e-07,4.2059954765564203e-07
2007-06-01 03:00:00,0.8659003839159836,1.0073835432248182,3.181848506455515e-07,4.80203971800298e-07
2007-06-01 03:30:00,0.8242607775953976,1.004629882649808,4.771391424646051e-07,7.90799298384327e-07
2007-06-01 04:00:00,0.5131453837986624,1.0032945955832533,1.590147396092005e-07,6.783779310956867e-07
2007-06-01 04:30:00,0.5083904544694741,0.9953518688374277,1.5898884847195408e-07,6.8124923802443e-07
2007-06-01 05:00:00,1.0048632115331622,0.9903727781537147,4.768371690814045e-07,5.183173283157225e-07
2007-06-01 05:30:00,1.0732068821549525,0.9888063692745237,6.088136913619116e-07,5.785336270871879e-07
2007-06-01 06:00:00,1.0345716840111177,0.9888671841569491,5.026432846598408e-07,5.140407227509393e-07
2007-06-01 06:30:00,0.67017486232513,0.9896504454805672,2.646510561067882e-07,6.459079044049432e-07
2007-06-01 07:00:00,0.9980777006414384,0.9857283263042661,5.553927787475179e-07,6.068261065286544e-07
2007-06-01 07:30:00,0.7597230755978402,0.9877658194351544,3.005544331909521e-07,5.688617324019503e-07
2007-06-01 08:00:00,0.7666269317585833,0.9862655252297936,2.783487878527769e-07,5.159842170789377e-07
2007-06-01 08:30:00,0.9116436971824532,0.9857560880103826,4.1783324018467095e-07,5.472267143811248e-07
2007-06-01 09:00:00,1.2377012856590461,0.990513704166446,2.2531301894299635e-06,1.6147473002360721e-06
2007-06-01 09:30:00,0.8924282548770386,0.9957818128306487,5.054543957305836e-07,7.034043891498532e-07
2007-06-01 10:00:00,0.8907915299606947,0.9955103644425196,1.954501847182203e-06,2.7286120349615516e-06
2007-06-01 10:30:00,1.1497876063793986,0.9955543423916074,3.594359116655008e-06,3.012162581156434e-06
2007-06-01 11:00:00,1.1581569721373246,0.9975089862480994,2.6815822708453234e-06,2.2226594760807132e-06
2007-06-01 11:30:00,1.1747327593915815,0.9990656689389977,2.3933279050205066e-06,1.933539752029302e-06
2007-06-01 12:00:00,0.9542575240608938,0.9997794235257377,1.3778807890624209e-06,1.689137172603215e-06
2007-06-01 12:30:00,1.2207838187341504,0.9953502101323642,2.326468609560901e-06,1.7288308946648636e-06
