date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-25 12:00:00,-0.924478922402626,-1.5387757233156965,-1.5387757233156965,7.58371090612415e-07,4.929051479214776e-07,4.929051479214776e-07
2019-02-25 12:30:00,-1.0283247458374873,-0.924478922402626,-0.924478922402626,6.24224205284771e-07,8.319698132694976e-07,8.319698132694976e-07
2019-02-25 13:00:00,0.2472471195268806,-1.0283247458374873,-1.0283247458374873,1.4490175263909619e-06,4.861464421529835e-07,4.861464421529835e-07
2019-02-25 13:30:00,-0.10642978375082812,0.2472471195268806,0.2472471195268806,7.385849656091441e-07,1.2637689656476207e-06,1.2637689656476207e-06
2019-02-25 14:00:00,-0.36845367314023036,-0.10642978375082812,-0.10642978375082812,5.247545535167773e-07,8.19254887164194e-07,8.19254887164194e-07
2019-02-25 14:30:00,-0.9381992219763031,-0.36845367314023036,-0.36845367314023036,4.876995998924363e-07,1.0357550105781211e-06,1.0357550105781211e-06
2019-02-26 10:30:00,0.22096712371798155,-0.9381992219763031,-0.9381992219763031,4.151911844888381e-06,1.5649334441753555e-06,1.5649334441753555e-06
2019-02-26 11:00:00,-0.17421829027841973,0.22096712371798155,0.22096712371798155,1.864965360651628e-06,3.32632676294067e-06,3.32632676294067e-06
2019-02-26 11:30:00,-0.029527224307956956,-0.17421829027841973,-0.17421829027841973,2.350542459072366e-06,2.4434129125022825e-06,2.4434129125022825e-06
2019-02-26 12:00:00,-0.13108842375354612,-0.029527224307956956,-0.029527224307956956,1.5135698760456468e-06,2.01269162626399e-06,2.01269162626399e-06
2019-02-26 12:30:00,-0.8970282700455652,-0.13108842375354612,-0.13108842375354612,6.403851846169552e-07,1.654824798036521e-06,1.654824798036521e-06
2019-02-26 13:00:00,-0.17592573395392996,-0.8970282700455652,-0.8970282700455652,9.490563586692361e-07,5.54355609711312e-07,5.54355609711312e-07
2019-02-26 13:30:00,0.5825896108466075,-0.17592573395392996,-0.17592573395392996,1.3288144533892795e-06,7.476745710665005e-07,7.476745710665005e-07
2019-02-26 14:00:00,-0.16895459887431663,0.5825896108466075,0.5825896108466075,5.958456699950522e-07,1.5177232479289618e-06,1.5177232479289618e-06
2019-02-26 14:30:00,-0.3288001671313534,-0.16895459887431663,-0.16895459887431663,8.468762726261184e-07,1.1937333003716562e-06,1.1937333003716562e-06
2019-02-27 10:30:00,0.31461351732534126,-0.3288001671313534,-0.3288001671313534,4.559510664184451e-06,2.8784223538423136e-06,2.8784223538423136e-06
2019-02-27 11:00:00,0.07902726782856284,0.31461351732534126,0.31461351732534126,2.3142456419813542e-06,3.5187673891934766e-06,3.5187673891934766e-06
2019-02-27 11:30:00,0.3876406498825773,0.07902726782856284,0.07902726782856284,3.4409098498694056e-06,3.036068048121518e-06,3.036068048121518e-06
2019-02-27 12:00:00,-1.0070842888905762,0.3876406498825773,0.3876406498825773,6.303217673159972e-07,3.0545760729028126e-06,3.0545760729028126e-06
2019-02-27 12:30:00,-0.6549055037559466,-1.0070842888905762,-1.0070842888905762,6.750413518092813e-07,5.702277789653718e-07,5.702277789653718e-07
2019-02-27 13:00:00,-0.6908771384429233,-0.6549055037559466,-0.6549055037559466,5.035356516633442e-07,6.270754569693482e-07,6.270754569693482e-07
2019-02-27 13:30:00,0.25367072558942283,-0.6908771384429233,-0.6908771384429233,9.563496128409496e-07,4.467577106849107e-07,4.467577106849107e-07
2019-02-27 14:00:00,-0.26271449605526875,0.25367072558942283,0.25367072558942283,5.171446721128955e-07,1.0412202424959317e-06,1.0412202424959317e-06
2019-02-27 14:30:00,-0.21016207142721832,-0.26271449605526875,-0.26271449605526875,8.439109685206875e-07,9.61923864202127e-07,9.61923864202127e-07
2019-02-28 10:30:00,-0.17844509163494848,-0.21016207142721832,-0.21016207142721832,3.386021634916585e-06,3.940782946060898e-06,3.940782946060898e-06
2019-02-28 11:00:00,0.280380279156347,-0.17844509163494848,-0.17844509163494848,2.830453055621448e-06,2.14910643860804e-06,2.14910643860804e-06
2019-02-28 11:30:00,-0.017448017632801793,0.280380279156347,0.280380279156347,2.3947436729684324e-06,3.874998297489282e-06,3.874998297489282e-06
2019-02-28 12:00:00,-0.6904091723726893,-0.017448017632801793,-0.017448017632801793,8.651522883144349e-07,2.0371507705238425e-06,2.0371507705238425e-06
2019-02-28 12:30:00,-0.728535842120392,-0.6904091723726893,-0.6904091723726893,5.522881661204914e-07,6.892729506167273e-07,6.892729506167273e-07
2019-02-28 13:00:00,-0.5463414232395767,-0.728535842120392,-0.728535842120392,5.818369375990622e-07,5.825625380120371e-07,5.825625380120371e-07
2019-02-28 13:30:00,-0.9208270182726661,-0.5463414232395767,-0.5463414232395767,3.271238719391238e-07,5.715004295721628e-07,5.715004295721628e-07
2019-02-28 14:00:00,-0.6812044842341987,-0.9208270182726661,-0.9208270182726661,3.219737633240079e-07,3.043834499973324e-07,3.043834499973324e-07
2019-02-28 14:30:00,-0.21789509946575158,-0.6812044842341987,-0.6812044842341987,8.374101492435299e-07,6.329841080822345e-07,6.329841080822345e-07
2019-03-01 10:30:00,0.12770843659161457,-0.21789509946575158,-0.21789509946575158,4.2602196928138455e-06,3.62247654869281e-06,3.62247654869281e-06
2019-03-01 11:00:00,-0.17042897384521005,0.12770843659161457,0.12770843659161457,1.803316620073845e-06,2.918896617140249e-06,2.918896617140249e-06
2019-03-01 11:30:00,-0.16467655250673907,-0.17042897384521005,-0.17042897384521005,2.012312613545231e-06,2.4036127566629806e-06,2.4036127566629806e-06
2019-03-01 12:00:00,-0.10566716394259856,-0.16467655250673907,-0.16467655250673907,1.4103047608420077e-06,1.597176147798453e-06,1.597176147798453e-06
2019-03-01 12:30:00,-0.35126377014533183,-0.10566716394259856,-0.10566716394259856,6.869224666875388e-07,1.0549606658643825e-06,1.0549606658643825e-06
2019-03-01 13:00:00,-0.3617810663836618,-0.35126377014533183,-0.35126377014533183,6.333056497658709e-07,7.688617606774319e-07,7.688617606774319e-07
2019-03-01 13:30:00,-0.588972212345265,-0.3617810663836618,-0.3617810663836618,4.117764529107742e-07,6.208642664242183e-07,6.208642664242183e-07
2019-03-01 14:00:00,-0.1445784238494916,-0.588972212345265,-0.588972212345265,5.204229851203225e-07,4.008907125059437e-07,4.008907125059437e-07
2019-03-01 14:30:00,0.1598824131408687,-0.1445784238494916,-0.1445784238494916,1.0598425316949685e-06,9.390375910737318e-07,9.390375910737318e-07
2019-03-04 10:30:00,-0.7797759344755217,0.1598824131408687,0.1598824131408687,1.7191609619177648e-06,5.285331986038818e-06,5.285331986038818e-06
2019-03-04 11:00:00,0.18624199445200773,-0.7797759344755217,-0.7797759344755217,2.362815505306746e-06,1.0803409839502799e-06,1.0803409839502799e-06
2019-03-04 11:30:00,0.3419902823835823,0.18624199445200773,0.18624199445200773,3.061655115982535e-06,3.1476246745321168e-06,3.1476246745321168e-06
2019-03-04 12:00:00,1.4049373636655567,0.3419902823835823,0.3419902823835823,6.196581458210146e-06,2.5715052000599433e-06,2.5715052000599433e-06
2019-03-04 12:30:00,2.1920007601590896,1.4049373636655567,1.4049373636655567,7.643759892234395e-06,4.179814825946279e-06,4.179814825946279e-06
2019-03-04 13:00:00,1.9931338384282409,2.1920007601590896,2.1920007601590896,6.169075652720931e-06,9.041785470272234e-06,9.041785470272234e-06
2019-03-04 13:30:00,1.957115543530957,1.9931338384282409,1.9931338384282409,5.218368425885145e-06,6.498970717876822e-06,6.498970717876822e-06
2019-03-04 14:00:00,1.5308506430443138,1.957115543530957,1.957115543530957,2.6490873224349304e-06,4.874028497169887e-06,4.874028497169887e-06
2019-03-04 14:30:00,1.3932878066408225,1.5308506430443138,1.5308506430443138,3.638333457946244e-06,5.015480851206592e-06,5.015480851206592e-06
2019-03-05 10:30:00,0.8372979805523624,1.3932878066408225,1.3932878066408225,7.059510868147647e-06,1.4787856252624889e-05,1.4787856252624889e-05
2019-03-05 11:00:00,0.37927939066038086,0.8372979805523624,0.8372979805523624,3.1246925697585243e-06,5.934573822511426e-06,5.934573822511426e-06
2019-03-05 11:30:00,-0.14625135857506066,0.37927939066038086,0.37927939066038086,2.0497335490412646e-06,4.1648542678068725e-06,4.1648542678068725e-06
2019-03-05 12:00:00,-0.18039715907045206,-0.14625135857506066,-0.14625135857506066,1.302761766303037e-06,1.6194279580682288e-06,1.6194279580682288e-06
2019-03-05 12:30:00,-0.5817444041494113,-0.18039715907045206,-0.18039715907045206,5.455207232679869e-07,9.789971844156001e-07,9.789971844156001e-07
2019-03-05 13:00:00,-0.5985078337975018,-0.5817444041494113,-0.5817444041494113,4.998091858188418e-07,6.10592962260233e-07,6.10592962260233e-07
2019-03-05 13:30:00,0.3443145863528496,-0.5985078337975018,-0.5985078337975018,1.0470871139186363e-06,4.899903602947834e-07,4.899903602947834e-07
2019-03-05 14:00:00,0.03638218289947481,0.3443145863528496,0.3443145863528496,5.943699832500186e-07,9.715328906359219e-07,9.715328906359219e-07
2019-03-05 14:30:00,-0.4534420113292068,0.03638218289947481,0.03638218289947481,5.739551151136329e-07,1.1253125724758645e-06,1.1253125724758645e-06
2019-03-06 10:30:00,-0.3106786206613634,-0.4534420113292068,-0.4534420113292068,2.7481657050581575e-06,2.8622585315662294e-06,2.8622585315662294e-06
2019-03-06 11:00:00,0.04408104748200081,-0.3106786206613634,-0.3106786206613634,2.3199411461242898e-06,1.9546729229209526e-06,1.9546729229209526e-06
2019-03-06 11:30:00,-0.2878939767147841,0.04408104748200081,0.04408104748200081,1.7790280760470197e-06,2.9786880208261156e-06,2.9786880208261156e-06
2019-03-06 12:00:00,0.6457688291634884,-0.2878939767147841,-0.2878939767147841,2.97621522592972e-06,1.4055523489316101e-06,1.4055523489316101e-06
2019-03-06 12:30:00,1.136173527292076,0.6457688291634884,0.6457688291634884,2.659298541317425e-06,1.956385055816704e-06,1.956385055816704e-06
2019-03-06 13:00:00,0.9201349616761192,1.136173527292076,1.136173527292076,2.109709239417945e-06,3.1456779452777067e-06,3.1456779452777067e-06
2019-03-06 13:30:00,0.8241409612501016,0.9201349616761192,0.9201349616761192,1.691876903865809e-06,2.237307725047706e-06,2.237307725047706e-06
2019-03-06 14:00:00,1.4721875169877485,0.8241409612501016,0.8241409612501016,2.4950585581991403e-06,1.567851750893279e-06,1.567851750893279e-06
2019-03-06 14:30:00,0.5257733511203018,1.4721875169877485,1.4721875169877485,1.528078830512738e-06,4.729720800363819e-06,4.729720800363819e-06
2019-03-07 10:30:00,0.44626625627460115,0.5257733511203018,0.5257733511203018,5.858411839562212e-06,7.620381026963936e-06,7.620381026963936e-06
