date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 06:00:00,-0.7859940790890203,-0.0353186653529427,-0.0353186653529427,9.181052861564536e-07,2.5288232114517827e-06,2.5288232114517827e-06
2022-06-02 06:30:00,-0.5594214487588136,-0.7859940790890203,-0.7859940790890203,1.148649579539919e-06,1.1906938381684998e-06,1.1906938381684998e-06
2022-06-02 07:00:00,-0.7249489168486019,-0.5594214487588136,-0.5594214487588136,1.131567338013873e-06,1.7361204816327983e-06,1.7361204816327983e-06
2022-06-02 07:30:00,-1.102510659549674,-0.7249489168486019,-0.7249489168486019,9.810037474210088e-07,1.8606103785360213e-06,1.8606103785360213e-06
2022-06-02 08:00:00,-1.030421862000761,-1.102510659549674,-1.102510659549674,1.0485935024511528e-06,1.2685605066665354e-06,1.2685605066665354e-06
2022-06-02 08:30:00,0.1906996526730893,-1.030421862000761,-1.030421862000761,3.800512877319861e-06,1.457228525890278e-06,1.457228525890278e-06
2022-06-02 16:30:00,-0.5032561887827818,0.1906996526730893,0.1906996526730893,2.3520965090963418e-06,6.121362818814491e-06,6.121362818814491e-06
2022-06-02 17:00:00,-0.9695545875261864,-0.5032561887827818,-0.5032561887827818,3.9013277865783245e-07,8.086024516240622e-07,8.086024516240622e-07
2022-06-02 17:30:00,-0.6422892829334419,-0.9695545875261864,-0.9695545875261864,2.1423910898118853e-07,2.008080083982853e-07,2.008080083982853e-07
2022-06-02 18:00:00,0.3006219381566986,-0.6422892829334419,-0.6422892829334419,3.657220732697157e-07,1.8520888798046625e-07,1.8520888798046625e-07
2022-06-02 18:30:00,0.3473834943766416,0.3006219381566986,0.3006219381566986,2.2823211315453434e-06,2.831915280096569e-06,2.831915280096569e-06
2022-06-02 19:00:00,-1.1954470888993267,0.3473834943766416,0.3473834943766416,2.866169652520307e-07,1.743237233899949e-06,1.743237233899949e-06
2022-06-02 19:30:00,-0.1404143831706861,-1.1954470888993267,-1.1954470888993267,6.922777560206109e-07,3.1339876899391933e-07,3.1339876899391933e-07
2022-06-02 20:00:00,-0.8252273727447346,-0.1404143831706861,-0.1404143831706861,5.087943711859617e-07,1.31209291943397e-06,1.31209291943397e-06
2022-06-02 20:30:00,-1.0923964534157964,-0.8252273727447346,-0.8252273727447346,1.0224759090001068e-06,1.736580551788755e-06,1.736580551788755e-06
2022-06-02 21:00:00,-0.7622648284633247,-1.0923964534157964,-1.0923964534157964,8.405376422078073e-07,7.855875926966124e-07,7.855875926966124e-07
