date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-11-26 09:00:00,-0.6275405348719385,0.07243098532403991,0.07243098532403991,1.6133645976945686e-06,4.3469803645701374e-06,4.3469803645701374e-06
2009-11-26 09:30:00,-0.17770983093256376,-0.6275405348719385,-0.6275405348719385,1.6699307118556206e-06,1.424954004856707e-06,1.424954004856707e-06
2009-11-26 10:00:00,-0.1384400787506177,-0.17770983093256376,-0.17770983093256376,1.099853317488423e-05,1.4149513872113684e-05,1.4149513872113684e-05
2009-11-26 10:30:00,-0.3663842340312389,-0.1384400787506177,-0.1384400787506177,5.48984904287384e-06,9.226068574608033e-06,9.226068574608033e-06
2009-11-26 11:00:00,-0.2721885612304842,-0.3663842340312389,-0.3663842340312389,5.412852681133488e-06,6.591419207557343e-06,6.591419207557343e-06
2009-11-27 08:30:00,1.1560693694587805,-0.2721885612304842,-0.2721885612304842,5.2172509594343124e-06,1.673472486003897e-06,1.673472486003897e-06
2009-11-27 09:00:00,-0.09553972637452901,1.1560693694587805,1.1560693694587805,2.050163868874444e-06,9.589961996001302e-06,9.589961996001302e-06
2009-11-27 09:30:00,0.7579781026405801,-0.09553972637452901,-0.09553972637452901,3.901167680417248e-06,2.223196863692022e-06,2.223196863692022e-06
2009-11-27 10:00:00,0.4585860971022928,0.7579781026405801,0.7579781026405801,1.764837956346806e-05,3.185594686838325e-05,3.185594686838325e-05
2009-11-27 10:30:00,0.42221227061130584,0.4585860971022928,0.4585860971022928,1.1076853374888694e-05,1.5370031088542876e-05,1.5370031088542876e-05
2009-11-27 11:00:00,0.17073711748088805,0.42221227061130584,0.42221227061130584,7.763927702688236e-06,1.3358482959350387e-05,1.3358482959350387e-05
2009-11-30 08:30:00,0.6492135289631111,0.17073711748088805,0.17073711748088805,3.142802087555762e-06,2.606026061571965e-06,2.606026061571965e-06
2009-11-30 09:00:00,-0.06079713620231786,0.6492135289631111,0.6492135289631111,2.0029967828997304e-06,5.451240622312444e-06,5.451240622312444e-06
2009-11-30 09:30:00,0.025460633965174395,-0.06079713620231786,-0.06079713620231786,2.0461349034254467e-06,2.5115069075582546e-06,2.5115069075582546e-06
2009-11-30 10:00:00,0.6307031633054034,0.025460633965174395,0.025460633965174395,2.096304311990165e-05,1.531306844839844e-05,1.531306844839844e-05
2009-11-30 10:30:00,0.06676409423095464,0.6307031633054034,0.6307031633054034,7.763315306439361e-06,1.825678234676621e-05,1.825678234676621e-05
2009-11-30 11:00:00,-0.6364592109457146,0.06676409423095464,0.06676409423095464,3.573203723672572e-06,9.658844308996286e-06,9.658844308996286e-06
2009-12-01 08:30:00,-0.0676769034943181,-0.6364592109457146,-0.6364592109457146,1.5715866404263891e-06,1.1906406275874364e-06,1.1906406275874364e-06
2009-12-01 09:00:00,-0.09136958518676153,-0.0676769034943181,-0.0676769034943181,1.9426868741809644e-06,2.66166745035463e-06,2.66166745035463e-06
