date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 14:00:00,-1.343768475559866,-0.44968227484320344,-0.44968227484320344,1.2361010803392608e-06,3.9933753345874075e-06,3.9933753345874075e-06
2020-11-13 14:30:00,-0.13907058106058479,-1.343768475559866,-1.343768475559866,4.129312849189038e-06,1.635586741831013e-06,1.635586741831013e-06
2020-11-16 10:30:00,-0.8370981403585098,-0.13907058106058479,-0.13907058106058479,3.551271531570405e-06,9.43024202505239e-06,9.43024202505239e-06
2020-11-16 11:00:00,-1.733637604357364,-0.8370981403585098,-0.8370981403585098,1.4311378830370687e-06,4.634822021392639e-06,4.634822021392639e-06
2020-11-16 11:30:00,-1.7726077748898827,-1.733637604357364,-1.733637604357364,1.0923402009079643e-06,1.5006240033236346e-06,1.5006240033236346e-06
2020-11-16 12:00:00,-1.4132723671480267,-1.7726077748898827,-1.7726077748898827,1.0046846791769508e-06,9.267483824670724e-07,9.267483824670724e-07
2020-11-16 12:30:00,-1.6606115330222213,-1.4132723671480267,-1.4132723671480267,9.556284459947156e-07,1.6169498320183025e-06,1.6169498320183025e-06
2020-11-16 13:00:00,-1.1223543444620496,-1.6606115330222213,-1.6606115330222213,1.3747013644241234e-06,1.0603168882737453e-06,1.0603168882737453e-06
2020-11-16 13:30:00,-0.6487202482524488,-1.1223543444620496,-1.1223543444620496,2.174680065935446e-06,1.789320513839234e-06,1.789320513839234e-06
2020-11-16 14:00:00,-0.06659840420597796,-0.6487202482524488,-0.6487202482524488,4.433246709930675e-06,3.2726460536119626e-06,3.2726460536119626e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.06659840420597796,-0.06659840420597796,1.3695843068562305e-06,5.865992399293487e-06,5.865992399293487e-06
2020-11-17 10:30:00,-0.739897889362279,-1.2426743257043746,-1.2426743257043746,3.913789038292646e-06,3.1277628891461614e-06,3.1277628891461614e-06
2020-11-17 11:00:00,-1.110616829081211,-0.739897889362279,-0.739897889362279,2.2528749511571305e-06,4.3124861965767686e-06,4.3124861965767686e-06
2020-11-17 11:30:00,-1.320241574297608,-1.110616829081211,-1.110616829081211,1.5849166923630132e-06,2.5824668262402363e-06,2.5824668262402363e-06
2020-11-17 12:00:00,-0.6649021658891243,-1.320241574297608,-1.320241574297608,2.1007528720408922e-06,1.4412991116537834e-06,1.4412991116537834e-06
2020-11-17 12:30:00,0.0018971219198515854,-0.6649021658891243,-0.6649021658891243,4.660174312450108e-06,3.1608533889173075e-06,3.1608533889173075e-06
2020-11-17 13:00:00,-1.4330235280797243,0.0018971219198515854,0.0018971219198515854,1.0075960390372254e-06,5.590543276146394e-06,5.590543276146394e-06
2020-11-17 13:30:00,-0.8225776813200731,-1.4330235280797243,-1.4330235280797243,1.6906281567315974e-06,1.2131773034799355e-06,1.2131773034799355e-06
2020-11-17 14:00:00,-1.783402242256951,-0.8225776813200731,-0.8225776813200731,7.963857254515006e-07,2.7503864121879462e-06,2.7503864121879462e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.783402242256951,-1.783402242256951,2.18570163626635e-06,1.0537632841275788e-06,1.0537632841275788e-06
2020-11-18 10:30:00,-1.6312657263592651,-0.7752447018519355,-0.7752447018519355,1.6050230715293935e-06,4.991555781149561e-06,4.991555781149561e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.6312657263592651,-1.6312657263592651,1.0790679939883346e-06,1.7685265540467813e-06,1.7685265540467813e-06
2020-11-18 11:30:00,-1.8084649220803968,-1.8467262856966968,-1.8467262856966968,9.72688393081902e-07,1.2369338548068012e-06,1.2369338548068012e-06
2020-11-18 12:00:00,-1.308016453675025,-1.8084649220803968,-1.8084649220803968,1.1042667093007435e-06,8.845480167002927e-07,8.845480167002927e-07
