date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-27 08:30:00,2.5800142196288736,1.254738969631907,1.254738969631907,1.5657131041669208e-05,5.255145644492735e-06,5.255145644492735e-06
2022-01-27 09:00:00,1.2455797212828372,2.5800142196288736,2.5800142196288736,6.977268659799543e-06,3.346996694387838e-05,3.346996694387838e-05
2022-01-27 09:30:00,1.2763645615120058,1.2455797212828372,1.2455797212828372,4.716120211383109e-06,5.77626991404804e-06,5.77626991404804e-06
2022-01-27 10:00:00,1.229467079401413,1.2763645615120058,1.2763645615120058,3.7613892648748796e-05,4.9790661588146045e-05,4.9790661588146045e-05
2022-01-27 10:30:00,1.4922509611284749,1.229467079401413,1.229467079401413,3.908596946318324e-05,3.7960121791067685e-05,3.7960121791067685e-05
2022-01-27 11:00:00,1.2300473917315031,1.4922509611284749,1.4922509611284749,2.436688409918467e-05,4.000422483205621e-05,4.000422483205621e-05
2022-01-28 08:30:00,2.0206339077435445,1.2300473917315031,1.2300473917315031,9.74526006247923e-06,5.583138100325e-06,5.583138100325e-06
2022-01-28 09:00:00,2.5968736670031483,2.0206339077435445,2.0206339077435445,3.0534868784634616e-05,2.1675574092989583e-05,2.1675574092989583e-05
2022-01-28 09:30:00,2.137652888256021,2.5968736670031483,2.5968736670031483,1.3051624410392453e-05,2.609359492906948e-05,2.609359492906948e-05
2022-01-28 10:00:00,1.0116480012821114,2.137652888256021,2.137652888256021,3.314266227649321e-05,0.0001290735927993991,0.0001290735927993991
2022-01-28 10:30:00,0.9734460527945803,1.0116480012821114,1.0116480012821114,2.9464364546798294e-05,3.86652010834252e-05,3.86652010834252e-05
2022-01-28 11:00:00,1.5559975803748305,0.9734460527945803,0.9734460527945803,3.474085650506778e-05,2.4506083336671272e-05,2.4506083336671272e-05
2022-01-31 08:30:00,0.8978009622371363,1.5559975803748305,1.5559975803748305,3.425530508952734e-06,8.356247557032908e-06,8.356247557032908e-06
2022-01-31 09:00:00,0.6790876225160716,0.8978009622371363,0.8978009622371363,4.9822651909665525e-06,7.831503296767774e-06,7.831503296767774e-06
2022-01-31 09:30:00,0.04900184449037148,0.6790876225160716,0.6790876225160716,1.93186769641068e-06,4.581972259991947e-06,4.581972259991947e-06
2022-01-31 10:00:00,0.36526350446961864,0.04900184449037148,0.04900184449037148,1.9566415923436224e-05,1.8013283569744938e-05,1.8013283569744938e-05
2022-01-31 10:30:00,-0.09063058338921515,0.36526350446961864,0.36526350446961864,1.1001715607462097e-05,2.192224361070016e-05,2.192224361070016e-05
2022-01-31 11:00:00,0.10243986151064632,-0.09063058338921515,-0.09063058338921515,9.668780854870189e-06,1.006826381415794e-05,1.006826381415794e-05
2022-02-01 08:30:00,0.24977831736682354,0.10243986151064632,0.10243986151064632,1.8293412958155123e-06,1.9940624641309008e-06,1.9940624641309008e-06
2022-02-01 09:00:00,-0.5983700613105558,0.24977831736682354,0.24977831736682354,1.60627487347116e-06,4.738035660434019e-06,4.738035660434019e-06
2022-02-01 09:30:00,-0.3875763950062687,-0.5983700613105558,-0.5983700613105558,1.3272500294021298e-06,1.3578084781005292e-06,1.3578084781005292e-06
2022-02-01 10:00:00,0.281410042391288,-0.3875763950062687,-0.3875763950062687,1.9793622022515227e-05,1.280620509963711e-05,1.280620509963711e-05
2022-02-01 10:30:00,0.8756603356329116,0.281410042391288,0.281410042391288,2.891446948296854e-05,2.0158949813588443e-05,2.0158949813588443e-05
2022-02-01 11:00:00,0.008824635594276486,0.8756603356329116,0.8756603356329116,1.0035003902806016e-05,3.0158643632768903e-05,3.0158643632768903e-05
2022-02-02 08:30:00,-0.37622189778565485,0.008824635594276486,0.008824635594276486,1.0244656546729957e-06,1.901749393654095e-06,1.901749393654095e-06
2022-02-02 09:00:00,-0.7362526584452223,-0.37622189778565485,-0.37622189778565485,1.399388223408208e-06,2.533552370763015e-06,2.533552370763015e-06
2022-02-02 09:30:00,0.2573474131081568,-0.7362526584452223,-0.7362526584452223,2.529528603744903e-06,1.1829240594367163e-06,1.1829240594367163e-06
2022-02-02 10:00:00,-0.2989094684180653,0.2573474131081568,0.2573474131081568,1.2043184160335242e-05,2.6530957271948814e-05,2.6530957271948814e-05
2022-02-02 10:30:00,0.1212543293651347,-0.2989094684180653,-0.2989094684180653,1.4732122138082963e-05,1.2224265967067602e-05,1.2224265967067602e-05
2022-02-02 11:00:00,0.10480987351339976,0.1212543293651347,0.1212543293651347,1.125320730060093e-05,1.444941798353836e-05,1.444941798353836e-05
2022-02-03 08:30:00,0.11209684658338936,0.10480987351339976,0.10480987351339976,1.6694427840652428e-06,2.0933369802719033e-06,2.0933369802719033e-06
2022-02-03 09:00:00,0.34948820569558947,0.11209684658338936,0.11209684658338936,4.144474585704324e-06,4.128611539224101e-06,4.128611539224101e-06
2022-02-03 09:30:00,0.1840463205507863,0.34948820569558947,0.34948820569558947,2.421699390325987e-06,3.6091341820387983e-06,3.6091341820387983e-06
2022-02-03 10:00:00,-0.066448518827535,0.1840463205507863,0.1840463205507863,1.5194899611249032e-05,2.4655775113281526e-05,2.4655775113281526e-05
2022-02-03 10:30:00,0.25877592878806155,-0.066448518827535,-0.066448518827535,1.788812983203375e-05,1.6321273929851416e-05,1.6321273929851416e-05
2022-02-03 11:00:00,-0.5589493052084773,0.25877592878806155,0.25877592878806155,6.12265938385073e-06,1.75188645481847e-05,1.75188645481847e-05
2022-02-04 08:30:00,0.6637198180137176,-0.5589493052084773,-0.5589493052084773,3.1289925253814176e-06,1.163692863100371e-06,1.163692863100371e-06
2022-02-04 09:00:00,1.7976516691815547,0.6637198180137176,0.6637198180137176,2.215262310833733e-05,9.003204428714167e-06,9.003204428714167e-06
2022-02-04 09:30:00,1.3464163693905373,1.7976516691815547,1.7976516691815547,8.56455699352195e-06,1.6986589942929627e-05,1.6986589942929627e-05
2022-02-04 10:00:00,0.10973731977978574,1.3464163693905373,1.3464163693905373,1.8122344112103643e-05,7.883690355027639e-05,7.883690355027639e-05
2022-02-04 10:30:00,0.5970538516165238,0.10973731977978574,0.10973731977978574,2.6159005843097156e-05,2.029619620902454e-05,2.029619620902454e-05
2022-02-04 11:00:00,0.12599871326397505,0.5970538516165238,0.5970538516165238,1.149419380278171e-05,2.325345348617994e-05,2.325345348617994e-05
2022-02-07 08:30:00,-0.1751453397102729,0.12599871326397505,0.12599871326397505,1.4667918366051588e-06,2.503721295333661e-06,2.503721295333661e-06
2022-02-07 09:00:00,-1.0684957860975395,-0.1751453397102729,-0.1751453397102729,1.2608781957713818e-06,3.891191480334177e-06,3.891191480334177e-06
2022-02-07 09:30:00,-0.643562937113705,-1.0684957860975395,-1.0684957860975395,1.3004213207242226e-06,1.0739161864728458e-06,1.0739161864728458e-06
2022-02-07 10:00:00,-0.08264679569192879,-0.643562937113705,-0.643562937113705,1.5989038136572173e-05,1.1525289732984541e-05,1.1525289732984541e-05
2022-02-07 10:30:00,-0.6710882722513212,-0.08264679569192879,-0.08264679569192879,8.187372339096444e-06,1.8626605907343705e-05,1.8626605907343705e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.6710882722513212,-0.6710882722513212,6.492402554657944e-06,6.913071733199489e-06,6.913071733199489e-06
2022-02-08 08:30:00,-0.5498959989315946,-0.5003131916594317,-0.5003131916594317,1.0083616978650466e-06,1.3383884465109618e-06,1.3383884465109618e-06
2022-02-08 09:00:00,-0.9550843759953054,-0.5498959989315946,-0.5498959989315946,1.4123004066935667e-06,2.675041099839439e-06,2.675041099839439e-06
2022-02-08 09:30:00,-0.683247472711324,-0.9550843759953054,-0.9550843759953054,1.2498252846034518e-06,1.2028856332014848e-06,1.2028856332014848e-06
2022-02-08 10:00:00,-0.6225233791832334,-0.683247472711324,-0.683247472711324,9.318734045883052e-06,1.1076870465829126e-05,1.1076870465829126e-05
2022-02-08 10:30:00,-0.6203934798691346,-0.6225233791832334,-0.6225233791832334,8.613130154123954e-06,1.08559617623892e-05,1.08559617623892e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.6203934798691346,-0.6203934798691346,5.6236645301396545e-06,7.272563667162307e-06,7.272563667162307e-06
2022-02-09 08:30:00,-0.47198230228493365,-0.6439623441539286,-0.6439623441539286,1.0900685990617907e-06,1.159300824437088e-06,1.159300824437088e-06
2022-02-09 09:00:00,-2.379008991999312,-0.47198230228493365,-0.47198230228493365,3.400356727761649e-07,2.8917979632789935e-06,2.8917979632789935e-06
2022-02-09 09:30:00,-1.3844438922931843,-2.379008991999312,-2.379008991999312,6.19902760991351e-07,2.8961545547950683e-07,2.8961545547950683e-07
2022-02-09 10:00:00,-1.3009180630878507,-1.3844438922931843,-1.3844438922931843,4.6348621224405875e-06,5.38510667924939e-06,5.38510667924939e-06
2022-02-09 10:30:00,-0.8855499259925033,-1.3009180630878507,-1.3009180630878507,6.607010980046674e-06,5.508650728766857e-06,5.508650728766857e-06
2022-02-09 11:00:00,-1.4322131165744683,-0.8855499259925033,-0.8855499259925033,2.4196676386066e-06,5.279597588074102e-06,5.279597588074102e-06
2022-02-10 08:30:00,-0.023600397796920802,-1.4322131165744683,-1.4322131165744683,1.7068038596528407e-06,5.270637939776967e-07,5.270637939776967e-07
2022-02-10 09:00:00,2.1919057066455903,-0.023600397796920802,-0.023600397796920802,2.6159005843097156e-05,3.6047193482704054e-06,3.6047193482704054e-06
2022-02-10 09:30:00,1.1326221194718027,2.1919057066455903,2.1919057066455903,7.681949540851346e-06,2.798625360986766e-05,2.798625360986766e-05
2022-02-10 10:00:00,-0.1365528815923298,1.1326221194718027,1.1326221194718027,1.4849580757390503e-05,6.673323686434193e-05,6.673323686434193e-05
2022-02-10 10:30:00,-0.625187792856762,-0.1365528815923298,-0.1365528815923298,8.571934942638105e-06,1.7649101893457688e-05,1.7649101893457688e-05
2022-02-10 11:00:00,0.14184136030656624,-0.625187792856762,-0.625187792856762,1.1351298687127949e-05,6.658268758076922e-06,6.658268758076922e-06
2022-02-11 08:30:00,0.3499278140912132,0.14184136030656624,0.14184136030656624,2.5073265303266744e-06,2.572008478628545e-06,2.572008478628545e-06
2022-02-11 09:00:00,-0.5255161406710638,0.3499278140912132,0.3499278140912132,2.1701322369504042e-06,6.578380284592082e-06,6.578380284592082e-06
