date,true_adj,pred_adj,true_raw,pred_raw
2007-08-02 17:00:00,0.8341569121007211,1.4313577709970358,1.137421820283842e-06,3.4962525391705676e-06
2007-08-02 17:30:00,1.0666504019318785,1.429637953786889,9.954205331654902e-07,1.8669766686200935e-06
2007-08-02 18:00:00,0.8303111849108094,1.430861199259222,8.551149136075415e-07,2.651128362884525e-06
2007-08-02 18:30:00,0.8083385915984873,1.4289849462010797,2.004094443103148e-06,6.539250547158079e-06
2007-08-02 19:00:00,1.4971381568655262,1.4269581569889536,1.337626299323965e-06,1.2688981664876027e-06
2007-08-02 19:30:00,0.9949273802011599,1.4274716628037698,5.410172214830811e-07,1.1629025894133333e-06
2007-08-02 20:00:00,0.9722606826052383,1.4265909901298337,3.9823553417648355e-07,8.953157749877107e-07
2007-08-02 20:30:00,1.2732145658006306,1.4270109289031128,9.398234167595317e-07,1.2327912850858103e-06
2007-08-02 21:00:00,0.8027915276908941,1.4308749671235312,3.562169856998243e-07,1.1814221813440403e-06
2007-08-02 21:30:00,0.7793421338001171,1.4293623540265459,2.771395468418434e-07,9.733259380095528e-07
2007-08-02 22:00:00,0.9490008611763112,1.428908247479621,3.7011400263659855e-07,8.761007880818897e-07
2007-08-02 22:30:00,0.7571597687584789,1.4283820957259334,2.813298125317797e-07,1.0454086551237339e-06
2007-08-02 23:00:00,1.2840897689192914,1.4282046368056,4.84575449196074e-07,6.259111295498868e-07
2007-08-02 23:30:00,0.8835872990999324,1.4315360254241059,7.13740303607988e-07,1.955787414009092e-06
2007-08-03 00:00:00,1.2583262941811038,1.429801413226633,8.844984043209558e-07,1.1922906111066473e-06
2007-08-03 00:30:00,1.3690674130150011,1.4273127353273902,7.984013395452851e-07,9.061372566169019e-07
2007-08-03 01:00:00,0.7502318010131198,1.430503021790674,1.9961477048604425e-07,7.576724489713671e-07
2007-08-03 01:30:00,0.9143182279667349,1.426382376050614,3.422394191709361e-07,8.697917950008967e-07
2007-08-03 02:00:00,1.1843946450722675,1.425125046792545,7.981318069219707e-07,1.206780516981097e-06
2007-08-03 02:30:00,0.737261946571265,1.4261428609668034,5.431561937650913e-07,2.122371722978944e-06
2007-08-03 03:00:00,0.8011406833236631,1.424917642393497,5.989888040689116e-07,1.9789126418363424e-06
2007-08-03 03:30:00,0.9679780991255175,1.4214973025718836,1.7104958995526494e-06,3.853167326188554e-06
2007-08-03 04:00:00,0.9761696149082025,1.4216024752427112,1.624687644945664e-06,3.5992144370586693e-06
2007-08-03 04:30:00,0.8403823037355103,1.4201408258652854,9.136059223044732e-07,2.7254496200457976e-06
2007-08-03 05:00:00,0.7220970279585667,1.4156337234239835,7.08054263609303e-07,2.8435824062115855e-06
2007-08-03 05:30:00,0.9600262941911079,1.4119470417554845,1.0564425399013148e-06,2.3883758542623068e-06
2007-08-03 06:00:00,0.7111227779078944,1.399184039778549,5.158799499880488e-07,2.089003737507472e-06
2007-08-03 06:30:00,0.7499947176497,1.3917926512904497,7.416618710384994e-07,2.6728341777989624e-06
2007-08-03 07:00:00,0.7060602405474012,1.3813398099176764,9.393751397319774e-07,3.7651560064752497e-06
2007-08-03 07:30:00,0.6963772935601598,1.370642887768559,1.1206299531826847e-06,4.549404952480371e-06
2007-08-03 08:00:00,0.689356392472727,1.3668765616796124,1.4097273241901822e-06,5.80963224473548e-06
2007-08-03 08:30:00,0.8117582997562605,1.3638223197223125,1.7164727491899123e-06,5.079618554387828e-06
2007-08-03 09:00:00,2.2401791340364112,1.3640816490499614,1.8318105631744223e-05,7.120659978238027e-06
2007-08-03 09:30:00,0.9293282551636263,1.3751942460504452,1.553373196836295e-06,3.5634220919644616e-06
2007-08-03 10:00:00,1.1623634156477458,1.3704292076456377,1.150709829386499e-05,1.676232684282284e-05
2007-08-03 10:30:00,1.496633462044199,1.3668956263298564,2.0803538796271346e-05,1.8189426718339454e-05
2007-08-03 11:00:00,1.4722936609834354,1.3671605239583595,1.775043247085435e-05,1.6043285985855154e-05
2007-08-03 11:30:00,1.2110666655295266,1.362134215711776,9.443743172894e-06,1.252649825653681e-05
2007-08-03 12:00:00,1.561782859668481,1.3563623302343286,1.2165288156669773e-05,9.624668033437664e-06
2007-08-03 12:30:00,1.4643365018383951,1.3587157139192105,1.0167768631732278e-05,9.18087665186113e-06
2007-08-03 13:00:00,1.2790371480581253,1.3517873504739835,7.596754670343972e-06,8.903671860230235e-06
2007-08-03 13:30:00,0.7849425380388891,1.3487875810915997,3.5586601722964915e-06,1.1027557330629367e-05
2007-08-03 14:00:00,0.7756095729544902,1.3429519570263668,3.6161278868650863e-06,1.1382513973227755e-05
2007-08-03 14:30:00,1.7723996462872034,1.3264374976391362,2.0807347964206327e-05,1.2250221278640635e-05
2007-08-03 15:00:00,1.414702338217312,1.3177982760076958,1.7335669960510103e-05,1.582207182631476e-05
2007-08-03 15:30:00,1.7223421962355927,1.3127837132847977,2.564932064100353e-05,1.567985987444042e-05
2007-08-03 16:00:00,1.5250416748084337,1.30872210391535,2.0720098123910064e-05,1.6061131342525517e-05
2007-08-03 16:30:00,1.3289682692080664,1.3085498984426278,5.047023220228025e-06,5.15045076118265e-06
2007-08-03 17:00:00,1.2216483810581351,1.3049089439277382,2.449475560475126e-06,2.9425299855375182e-06
2007-08-03 17:30:00,1.3666621577416853,1.2989302045879383,1.7033450369738661e-06,1.6208131770766472e-06
2007-08-03 18:00:00,0.689356392472727,1.2907879223106675,5.960077319589544e-07,2.2025891258554683e-06
2007-08-03 18:30:00,0.8597279116693722,1.2808137528463137,2.2970004051102886e-06,5.377970811741346e-06
2007-08-03 19:00:00,0.7926979096466655,1.2721228648023835,4.0214705816157196e-07,1.093313632588705e-06
2007-08-03 19:30:00,0.953364315451127,1.2658816541194253,5.041373633245792e-07,9.38773268458439e-07
2007-08-03 20:00:00,1.5159194066708768,1.2582397590432697,9.889755435409727e-07,7.200869921921402e-07
2007-08-05 18:30:00,1.7324356118268045,1.261742135740951,9.61853932017199e-06,5.390528777238862e-06
2007-08-05 19:00:00,1.66533667015179,1.2620561727048885,1.7239710261658722e-06,1.0460848435075004e-06
2007-08-05 19:30:00,0.8592420283783658,1.259606895295947,4.230200051058813e-07,9.60669630441587e-07
2007-08-05 20:00:00,1.2898798933080131,1.2501092377327587,7.850340966770143e-07,7.798581879514794e-07
2007-08-05 20:30:00,1.4552909316262588,1.2456798376600882,1.2964795118053755e-06,1.0050256558772389e-06
2007-08-05 21:00:00,2.2065843194216934,1.2441529209772555,2.707932510935434e-06,9.109637052137663e-07
2007-08-05 21:30:00,1.4047158444771586,1.240920367155436,9.045177040958057e-07,7.471524660078142e-07
2007-08-05 22:00:00,1.7461242385137148,1.2427527387457624,1.2649323127195622e-06,6.781051697555219e-07
2007-08-05 22:30:00,1.3688478604014147,1.2442555955203125,9.335657110080558e-07,8.162187365138877e-07
2007-08-05 23:00:00,2.2305501557475256,1.2380236732904204,1.562900063364485e-06,5.097518537071596e-07
2007-08-05 23:30:00,0.8401640494376899,1.2343217520114458,6.611348701480176e-07,1.511322264644109e-06
2007-08-06 00:00:00,1.028896429070789,1.224644293403523,6.311557990168762e-07,9.478421198980896e-07
2007-08-06 00:30:00,1.463070767966503,1.2159982023289948,9.631785577423217e-07,7.05855389403178e-07
2007-08-06 01:00:00,0.8806328503453185,1.2121594594546978,2.704268653239133e-07,5.437652230525208e-07
2007-08-06 01:30:00,1.5373494997050703,1.2032612446554345,9.891810668288638e-07,6.436568694278165e-07
2007-08-06 02:00:00,1.668391379707464,1.2050557705716067,1.6800230291175902e-06,9.308119381020218e-07
2007-08-06 02:30:00,2.0539130139734953,1.2018307269364175,4.233883594459907e-06,1.5400186185021076e-06
2007-08-06 03:00:00,1.9389635883735468,1.2024443203469544,3.551490281253429e-06,1.4509077952993738e-06
2007-08-06 03:30:00,1.7617458569161097,1.2067343111715056,5.808124879734151e-06,2.893546993452049e-06
2007-08-06 04:00:00,1.3032316514943054,1.202390839816574,2.9235184219139704e-06,2.6435937692292204e-06
2007-08-06 04:30:00,0.9947895622831673,1.1988957524221864,1.2821601704337555e-06,1.978937817043074e-06
2007-08-06 05:00:00,0.6796436462053197,1.184711669141276,6.313854608188557e-07,2.0415647955360198e-06
2007-08-06 05:30:00,1.0195009308162155,1.1826057751578616,1.2215351646036217e-06,1.749483359032932e-06
2007-08-06 06:00:00,0.9291431921176093,1.1821101893619301,8.719481107160559e-07,1.5023198323108583e-06
2007-08-06 06:30:00,1.103197744092887,1.1795840094691046,1.6031428612737707e-06,1.9514485347299973e-06
2007-08-06 07:00:00,0.9711409611013955,1.1807221240833787,1.8023267299817908e-06,2.8362686618550814e-06
2007-08-06 07:30:00,0.659056468442389,1.1816884153231064,1.0090626869930137e-06,3.45317634073541e-06
2007-08-06 08:00:00,1.0262502325964658,1.1802755056709893,3.156822702479602e-06,4.4454258734092516e-06
2007-08-06 08:30:00,1.2639363998908129,1.1818095192759934,4.22155233594235e-06,3.928721274098044e-06
2007-08-06 09:00:00,0.650783536733685,1.1841878147032445,1.8195887938278542e-06,6.411656760977733e-06
2007-08-06 09:30:00,0.6439804687475665,1.181907526156535,7.620077595341142e-07,2.732191599498132e-06
2007-08-06 10:00:00,1.8830230794104874,1.1780511935084002,3.1520164369379323e-05,1.3137360024597057e-05
2007-08-06 10:30:00,1.1316399399881503,1.1846996654512347,1.3006725396972974e-05,1.5169605291706682e-05
2007-08-06 11:00:00,1.3531066957365014,1.1856964515368695,1.645596693989956e-05,1.3445243260025067e-05
2007-08-06 11:30:00,1.3193368037695188,1.1864989773475532,1.1875258318086706e-05,1.0218646999122399e-05
2007-08-06 12:00:00,1.6815293432953922,1.1874030937091666,1.569327221670487e-05,8.325075153777852e-06
2007-08-06 12:30:00,1.0250157907252313,1.1913502920074992,5.453039558083539e-06,7.83377654851846e-06
2007-08-06 13:00:00,1.4272514491819122,1.1910337898806298,1.0149899002562481e-05,7.516875629735512e-06
2007-08-06 13:30:00,1.1293101991099777,1.1902742507420634,7.511061162970427e-06,8.874224912853954e-06
2007-08-06 14:00:00,1.048677252635227,1.1865034558816432,6.738829714591518e-06,9.178369868749116e-06
2007-08-06 14:30:00,1.2776753207413558,1.1778727529981414,1.240466245993857e-05,1.1226678748824105e-05
2007-08-06 15:00:00,1.2349901885683818,1.1731930166868683,1.4443145608780096e-05,1.3886597793348126e-05
2007-08-06 15:30:00,1.137707086581946,1.1748652478274177,1.2799328288033626e-05,1.4539472233776896e-05
2007-08-06 16:00:00,1.2322935881611716,1.1772890756144831,1.4994686323873214e-05,1.457511845239217e-05
2007-08-06 16:30:00,1.6505240110435317,1.1758947307626668,8.317815817540683e-06,4.496785968134629e-06
2007-08-06 17:00:00,0.650783536733685,1.1798906844749903,7.333050840556264e-07,2.566346291932573e-06
2007-08-06 17:30:00,0.7374094485984007,1.1740586317630455,5.365197160175391e-07,1.448874249426286e-06
2007-08-06 18:00:00,0.7418917783011818,1.170314214642655,6.875413515663602e-07,1.823375654942589e-06
2007-08-06 18:30:00,0.6458740797454521,1.167526570373887,1.5348008076780992e-06,5.346522630364884e-06
2007-08-06 19:00:00,0.6981925330166566,1.1615010260204095,3.3752478609617653e-07,9.964508377158997e-07
2007-08-06 19:30:00,1.1871438892880664,1.1574961080343618,8.205447298714739e-07,8.325002155734763e-07
2007-08-06 20:00:00,0.8645351753663224,1.1565737912683345,3.717784162176222e-07,7.101644121189877e-07
2007-08-06 20:30:00,0.6896792941123013,1.155054506559965,3.1888866409811706e-07,9.54805996911287e-07
2007-08-06 21:00:00,0.6476289406871123,1.1529192315318246,3.767446907346204e-07,1.2748517369902776e-06
2007-08-06 21:30:00,1.3471421989862709,1.14714141798276,8.99660102659416e-07,6.969970578087535e-07
2007-08-06 22:00:00,0.8940456626145138,1.1512441628528134,3.7797118423324084e-07,6.693013098437905e-07
2007-08-06 22:30:00,1.096606119927019,1.147986618211358,6.394985454179527e-07,7.487147375211108e-07
2007-08-06 23:00:00,1.4868324470943874,1.1477020356464849,9.300229471467928e-07,5.920333671136897e-07
2007-08-06 23:30:00,0.6439804687475665,1.1484121158456437,3.999592137407641e-07,1.3587819406191198e-06
2007-08-07 00:00:00,1.2650215330405457,1.1446509491645163,9.878088274099426e-07,8.643503388128251e-07
2007-08-07 00:30:00,0.8770261098784956,1.1443118404116286,3.781000949898483e-07,6.879449281925939e-07
2007-08-07 01:00:00,1.1814269344547481,1.142258479168025,4.946033795015877e-07,4.942604015721765e-07
2007-08-07 01:30:00,0.9380820980219606,1.1439820172064046,4.0721599334678025e-07,6.47263011655221e-07
2007-08-07 02:00:00,0.9944998283906465,1.1441006621259728,6.683468609765349e-07,9.453974513405751e-07
2007-08-07 02:30:00,1.4475329166052615,1.1402378509979596,2.4971586099054203e-06,1.6567740354275252e-06
2007-08-07 03:00:00,0.7401828849375015,1.1413084547570285,6.090963959953392e-07,1.5482618330835069e-06
2007-08-07 03:30:00,1.012721743408878,1.1390171668339306,2.1808370075862807e-06,2.95016932638197e-06
2007-08-07 04:00:00,0.8333337092542694,1.1381265308400281,1.27961192766692e-06,2.552754612490182e-06
2007-08-07 04:30:00,0.7397851857793417,1.1336051772151232,7.262221498101206e-07,1.8247149636568493e-06
2007-08-07 05:00:00,0.905604800343383,1.131001455538861,1.1313502415822323e-06,1.888818400326574e-06
2007-08-07 05:30:00,0.6413689619038847,1.130362167775996,4.966927308357375e-07,1.6515194888705243e-06
2007-08-07 06:00:00,0.900825841647776,1.1288198641744214,8.400858851594789e-07,1.4123620132103282e-06
2007-08-07 06:30:00,0.6301076579129858,1.1274932676921485,5.470041899983757e-07,1.875474944428805e-06
2007-08-07 07:00:00,0.7462040154515708,1.125891639476166,1.1034606320300682e-06,2.6905363677403816e-06
2007-08-07 07:30:00,0.7950964839693331,1.1253945628669906,1.4648092323424738e-06,3.143261232758441e-06
2007-08-07 08:00:00,0.8115117479564576,1.119778229483821,2.0554527493130584e-06,4.194702553008283e-06
2007-08-07 08:30:00,0.6259135576909262,1.1183109044258632,1.103421201391594e-06,3.7760121686592614e-06
2007-08-07 09:00:00,1.2231505491024386,1.1155401274265488,6.50836019219148e-06,5.805275887591214e-06
2007-08-07 09:30:00,0.8730145832251922,1.1151396152929633,1.4132541366249754e-06,2.472848612946423e-06
2007-08-07 10:00:00,1.038094258679956,1.1157013997372378,1.1229116274201922e-05,1.3909137611285675e-05
2007-08-07 10:30:00,0.9077564011879806,1.1177714167362764,8.858637919245404e-06,1.439985545966589e-05
2007-08-07 11:00:00,0.6670209038934102,1.1174414610563699,4.298627289925888e-06,1.293425834787575e-05
2007-08-07 11:30:00,0.7449188234580946,1.1167203501374492,4.054912057062973e-06,9.770824376038681e-06
2007-08-07 12:00:00,0.8630568026291257,1.1124069825737597,4.687626409200934e-06,8.354253383546546e-06
2007-08-07 12:30:00,0.9338896765578121,1.1122427386019933,4.722667030516307e-06,7.18637763770416e-06
2007-08-07 13:00:00,1.013697342831812,1.109647245661007,5.5556349069655405e-06,7.143970446162405e-06
2007-08-07 13:30:00,0.844694165064172,1.1068042850995412,4.423870779669431e-06,8.15361135583852e-06
2007-08-07 14:00:00,0.6805306414879513,1.1075599840119499,2.974423889016074e-06,8.456805340762007e-06
2007-08-07 14:30:00,2.1519484005518454,1.1056896833201195,3.792291460498881e-05,1.0749032979234137e-05
2007-08-07 15:00:00,2.2305501557475256,1.113430113363956,5.0176081740467383e-05,1.341067270215365e-05
2007-08-07 15:30:00,2.047350815071063,1.125376419037366,4.3933470014493154e-05,1.4217949740494284e-05
2007-08-07 16:00:00,1.6673285738073547,1.1353461000913456,2.9414498486122504e-05,1.4591556149175696e-05
2007-08-07 16:30:00,1.1773893221562883,1.1409409038888003,4.756569418660002e-06,4.7756054173340835e-06
2007-08-07 17:00:00,1.4864326923351632,1.1425506615467849,3.88366981891069e-06,2.4528562063765134e-06
2007-08-07 17:30:00,0.6905936894471575,1.1477190646555822,4.789558525485864e-07,1.4133148317358372e-06
2007-08-07 18:00:00,0.8393317234224943,1.1474670379474907,8.896296413473052e-07,1.7764462273015875e-06
2007-08-07 18:30:00,0.6246429651829529,1.1465014813813421,1.441034590808171e-06,5.1872411886021294e-06
2007-08-07 19:00:00,0.7218636039359341,1.1458096428795423,3.690498522736669e-07,9.935959797629582e-07
2007-08-07 19:30:00,0.8290020179377304,1.1455845939698321,4.258959362530737e-07,8.690959735659645e-07
2007-08-07 20:00:00,1.0702671614796178,1.1465681281889548,5.870093915214456e-07,7.198361356619065e-07
2007-08-07 20:30:00,0.6209796704366564,1.1495592471323104,2.626462026329605e-07,9.61407768580841e-07
2007-08-07 21:00:00,0.6147298293146006,1.1490122333560218,3.450697099955412e-07,1.2877824482267476e-06
2007-08-07 21:30:00,0.7962210814314903,1.1474360055924886,3.411343162793973e-07,7.569133681187722e-07
2007-08-07 22:00:00,0.9386750998067085,1.1358843411716493,4.2635561254976767e-07,6.678958558459301e-07
2007-08-07 22:30:00,1.1034385617205789,1.135959115928794,6.816268646374803e-07,7.728072556940397e-07
2007-08-07 23:00:00,1.2859824202691648,1.1354877170973767,7.661116964206467e-07,6.390073318091272e-07
2007-08-07 23:30:00,0.7209169797017508,1.1338025087631762,5.10371587849231e-07,1.350809389998715e-06
2007-08-08 00:00:00,0.6909123039354125,1.1277914953129229,3.1196484734133533e-07,8.900706070697115e-07
2007-08-08 00:30:00,0.9472951676232478,1.12363026042017,4.5336358063133023e-07,6.833494981400667e-07
2007-08-08 01:00:00,0.9550854522197336,1.118714358883808,3.398057372296309e-07,4.997574702859469e-07
2007-08-08 01:30:00,0.6107690669672067,1.1146403504868587,1.7874721643944778e-07,6.38473371590095e-07
2007-08-08 02:00:00,0.602106966518798,1.1092942058381317,2.5138404734897454e-07,9.157046684282282e-07
