date,true_adj,pred_adj,true_raw,pred_raw
2019-08-15 18:00:00,1.1873369329250847,1.2912987571013754,8.610300146223614e-07,1.0881129851487123e-06
2019-08-15 18:30:00,1.1148171633548403,1.2890845533350412,3.65150077301995e-06,5.217623561702871e-06
2019-08-15 19:00:00,0.6290053112978705,1.2835415717477954,3.897078969472631e-07,1.7351530601376807e-06
2019-08-15 19:30:00,0.7609537640893408,1.277325172395838,2.9835306564120137e-07,8.994533948480069e-07
2019-08-15 20:00:00,0.7911504648062954,1.2692311487764847,8.616339271629826e-07,2.3747118964047135e-06
2019-08-15 20:30:00,1.2529036799513213,1.2601113817986156,2.787232488859153e-06,3.0220227351496076e-06
2019-08-15 21:00:00,2.049569878888937,1.2566212668904402,4.900176148397856e-06,1.9751451820059798e-06
2019-08-15 21:30:00,0.6107790926559714,1.2568991649149195,1.846450762297713e-06,8.384194025770012e-06
2019-08-15 22:00:00,0.8163723641972555,1.2477168898898097,1.5953773352416196e-06,3.999834218846361e-06
2019-08-15 22:30:00,0.9180246223140726,1.2428041677209458,1.1432205451021556e-06,2.2500113981740946e-06
2019-08-15 23:00:00,0.872440225081678,1.2437166432964295,1.0440180807758494e-06,2.2782095809324775e-06
2019-08-15 23:30:00,0.9957028107592225,1.2419755707235145,7.537301918082126e-07,1.2594484283438883e-06
2019-08-16 00:00:00,0.6546050344968821,1.2379951337841824,3.4985618254354687e-07,1.3444951239634648e-06
2019-08-16 00:30:00,0.7830470580197253,1.238198784399528,4.642307631172136e-07,1.2471523935412808e-06
2019-08-16 01:00:00,0.9466098352922808,1.2267049092161304,5.714389255020078e-07,1.0324159002754919e-06
2019-08-16 01:30:00,1.2499174118243312,1.2213378567784798,1.066172057930329e-06,1.0958536271634752e-06
2019-08-16 02:00:00,0.8074292308758221,1.221115400329387,3.9525304960150943e-07,9.732114470065374e-07
2019-08-16 02:30:00,0.9271747085531131,1.2132215714257855,9.96598525940328e-07,1.8386866799753033e-06
2019-08-16 03:00:00,1.2623855929566183,1.2094263272191312,1.4697540200017556e-06,1.4542739191912007e-06
2019-08-16 03:30:00,1.058781299568489,1.209638597843476,2.1177108980427654e-06,2.9797592075226598e-06
2019-08-16 04:00:00,0.9300995328660955,1.2083007883359786,1.1245305939801032e-06,2.046199160325334e-06
2019-08-16 04:30:00,0.9452805573533727,1.197983332951352,1.44810790332289e-06,2.5107918616132863e-06
2019-08-16 05:00:00,1.669316615656743,1.1992063260598425,3.725028945837874e-06,2.074935052089557e-06
2019-08-16 05:30:00,0.8019126521603858,1.207739299911876,1.3460347135708722e-06,3.292025339526981e-06
2019-08-16 06:00:00,0.9208445863497481,1.2093656763489262,1.3135908924650723e-06,2.44248925180028e-06
2019-08-16 06:30:00,1.2349999921927717,1.2119499789645996,2.0603289433628232e-06,2.138297082051657e-06
2019-08-16 07:00:00,0.8608810356196835,1.2136029030096473,1.0130224978794576e-06,2.1691859465347403e-06
2019-08-16 07:30:00,0.5827296807456442,1.214008622795277,1.485026762351372e-06,6.944379294177353e-06
2019-08-16 08:00:00,0.5827296807456442,1.2129626487260112,1.1591464895144211e-06,5.411811224116764e-06
2019-08-16 08:30:00,0.5779558834318467,1.2128479387312372,1.0840849969523764e-06,5.1444187905043395e-06
2019-08-16 09:00:00,0.8636727769556771,1.2125597421390375,2.0686749554484265e-06,4.3940460185370405e-06
2019-08-16 09:30:00,1.192858740809794,1.2148454772872284,5.620723399717678e-06,6.280629318104393e-06
2019-08-16 10:00:00,0.6030791567420004,1.219221695017508,4.874377459350394e-06,2.145158346235849e-05
2019-08-16 10:30:00,1.28942947007278,1.215656346018478,1.0509747902101817e-05,1.0062921530264149e-05
2019-08-16 11:00:00,0.9946358251171058,1.220526843972579,4.394607008697128e-06,7.124326272583241e-06
2019-08-16 11:30:00,0.8886887318444354,1.2224851648987245,3.208955844437955e-06,6.535968205535381e-06
2019-08-16 12:00:00,0.9308518080242587,1.2220756984505152,2.939065733011575e-06,5.452848273550034e-06
2019-08-16 12:30:00,0.8210827585863368,1.2244486145384357,1.935525877926396e-06,4.63197111085686e-06
2019-08-16 13:00:00,0.623035188887679,1.2261489805285155,1.0916313531743806e-06,4.548956452965736e-06
2019-08-16 13:30:00,0.596696970273822,1.2201984252593514,1.53978359102019e-06,6.932451819022576e-06
2019-08-16 14:00:00,0.5678254899409199,1.220251763824449,1.4049535749519977e-06,6.9855773874883966e-06
2019-08-16 14:30:00,0.5666795908085531,1.2160044875375045,1.481375566266076e-06,7.347640386871049e-06
2019-08-16 15:00:00,0.555064100889232,1.213320634759335,2.3437066050979113e-06,1.2066836377179329e-05
2019-08-16 15:30:00,0.5522234939027119,1.212771222148512,2.349514740103979e-06,1.2211240595593335e-05
2019-08-16 16:00:00,0.8136984081684318,1.2065373906457086,4.212108169075307e-06,9.986920835199728e-06
2019-08-16 16:30:00,0.745022113836558,1.206824696202154,9.725272989815214e-07,2.7517835788266186e-06
2019-08-16 17:00:00,0.6597648348837802,1.206874260180718,3.8085112195069116e-07,1.3742343261328274e-06
2019-08-16 17:30:00,0.5961331686759301,1.2035046762515367,3.005279085675854e-07,1.3213885447410076e-06
2019-08-16 18:00:00,1.0780511191140905,1.2002094274992785,7.50656606466248e-07,1.0041250054253897e-06
2019-08-16 18:30:00,0.5666795908085531,1.200259739772658,9.986656077502246e-07,4.835082276414347e-06
2019-08-16 19:00:00,0.555064100889232,1.1960065729937726,3.0564548593083613e-07,1.5322666449855627e-06
2019-08-16 19:30:00,0.8480944158117284,1.193189489521056,3.7511538655667744e-07,8.02014996950151e-07
2019-08-16 20:00:00,0.5522234939027119,1.19075787378267,4.3086014327404456e-07,2.164573850293292e-06
2019-08-18 18:30:00,2.0262914555228613,1.186846153228578,1.2812564834147267e-05,4.751749867587949e-06
2019-08-18 19:00:00,0.8700767584356325,1.1951854898540346,7.560823494534834e-07,1.5406507447054185e-06
2019-08-18 19:30:00,0.9483571681973577,1.1868017127775619,4.819577913538937e-07,8.159365315088966e-07
2019-08-18 20:00:00,0.628035160329768,1.1809220090923365,5.628563510598422e-07,2.1529394265978475e-06
2019-08-18 20:30:00,0.712293526830573,1.1756249752273402,9.479887310675162e-07,2.7956262463178475e-06
2019-08-18 21:00:00,0.833034145144437,1.1641956932302584,9.643844930672292e-07,2.0421423319961237e-06
2019-08-18 21:30:00,0.5410833741596054,1.1537323361796878,1.4703564993849572e-06,7.258183067336265e-06
2019-08-18 22:00:00,0.5302230369433432,1.1503865974879166,6.889011713949128e-07,3.522496797616788e-06
2019-08-18 22:30:00,0.5209572180827015,1.1455688433284743,3.7897675198085387e-07,1.9918864966454388e-06
2019-08-18 23:00:00,0.5161258180702673,1.1406661635640911,3.775395078746806e-07,2.005770863700369e-06
2019-08-18 23:30:00,0.510477246406821,1.1360808826233773,2.0487149750745816e-07,1.1044432262953626e-06
2019-08-19 00:00:00,0.5024073577679965,1.1291842987153569,2.0735785662438147e-07,1.141212079541452e-06
2019-08-19 00:30:00,0.4992917622526157,1.1197544947045703,1.9194200039417384e-07,1.053265935669303e-06
2019-08-19 01:00:00,0.4975701084800202,1.111845067580505,1.6256046702225118e-07,8.866314059488171e-07
2019-08-19 01:30:00,0.6544251897850265,1.1005069416291928,3.105139188564507e-07,9.608472327751791e-07
2019-08-19 02:00:00,0.8153316131199393,1.0931870417233782,4.0605383869877144e-07,7.996757827838421e-07
2019-08-19 02:30:00,0.6628557443008076,1.0842003311718067,5.238209957870472e-07,1.5374591597689779e-06
2019-08-19 03:00:00,0.8756508927235733,1.0803066372575831,7.576770569520137e-07,1.2659989488097457e-06
