date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-16 11:00:00,-0.09912629990066613,0.31318831955849014,0.31318831955849014,2.6419109159704414e-06,5.191192171037085e-06,5.191192171037085e-06
2023-06-19 08:30:00,-0.4760508603183098,-0.09912629990066613,-0.09912629990066613,3.728390930654609e-07,7.071322954874252e-07,7.071322954874252e-07
2023-06-19 09:00:00,-1.8260718157239992,-0.4760508603183098,-0.4760508603183098,1.484251865221034e-07,7.448987192739804e-07,7.448987192739804e-07
2023-06-19 09:30:00,-1.34774118882752,-1.8260718157239992,-1.8260718157239992,2.020610346009037e-07,1.629405558040343e-07,1.629405558040343e-07
2023-06-19 10:00:00,-2.3083217374399574,-1.34774118882752,-1.34774118882752,4.109895663799118e-07,1.3972965967127455e-06,1.3972965967127455e-06
2023-06-19 10:30:00,-3.2609182000940855,-2.3083217374399574,-2.3083217374399574,2.0247038881869304e-07,6.828917670773583e-07,6.828917670773583e-07
2023-06-19 11:00:00,-2.7606043691137643,-3.2609182000940855,-3.2609182000940855,1.834260045613182e-07,1.4469727189121063e-07,1.4469727189121063e-07
2023-06-20 08:30:00,-0.2760898767566573,-2.7606043691137643,-2.7606043691137643,4.553689293997263e-07,4.938959139604251e-08,4.938959139604251e-08
2023-06-20 09:00:00,-0.5899859677944868,-0.2760898767566573,-0.2760898767566573,5.108964280165613e-07,9.097858529750912e-07,9.097858529750912e-07
2023-06-20 09:30:00,0.029138195296145142,-0.5899859677944868,-0.5899859677944868,8.00670248380231e-07,5.608599853564434e-07,5.608599853564434e-07
2023-06-20 10:00:00,-0.005146142405378029,0.029138195296145142,0.029138195296145142,4.063542567801135e-06,5.471133160522864e-06,5.471133160522864e-06
2023-06-20 10:30:00,-0.08451092167400809,-0.005146142405378029,-0.005146142405378029,4.185041805721901e-06,5.894547329766283e-06,5.894547329766283e-06
2023-06-20 11:00:00,-0.2791487376132711,-0.08451092167400809,-0.08451092167400809,2.17660989332089e-06,3.44027929031799e-06,3.44027929031799e-06
2023-06-21 08:30:00,-0.061393883730088916,-0.2791487376132711,-0.2791487376132711,5.644229700214015e-07,5.906332893388401e-07,5.906332893388401e-07
2023-06-21 09:00:00,0.6440161275174869,-0.061393883730088916,-0.061393883730088916,1.4421966446865255e-06,9.267269189247283e-07,9.267269189247283e-07
2023-06-21 09:30:00,-0.26483345745747755,0.6440161275174869,0.6440161275174869,5.870442316265513e-07,1.8952310260827386e-06,1.8952310260827386e-06
2023-06-21 10:00:00,-0.1150221120409487,-0.26483345745747755,-0.26483345745747755,3.652584343779252e-06,4.0909199877680275e-06,4.0909199877680275e-06
2023-06-21 10:30:00,0.1802134933385382,-0.1150221120409487,-0.1150221120409487,5.453410039463736e-06,5.281191697636507e-06,5.281191697636507e-06
2023-06-21 11:00:00,0.4754399353618819,0.1802134933385382,0.1802134933385382,4.629075835237387e-06,4.4829309935992555e-06,4.4829309935992555e-06
2023-06-22 08:30:00,-0.2705131479016387,0.4754399353618819,0.4754399353618819,4.424188041624728e-07,1.213611989261295e-06,1.213611989261295e-06
2023-06-22 09:00:00,0.20009238509796745,-0.2705131479016387,-0.2705131479016387,9.683016021536113e-07,7.868867583922116e-07,7.868867583922116e-07
2023-06-22 09:30:00,-0.330250793001694,0.20009238509796745,0.20009238509796745,5.4987052061581e-07,1.2158178795059197e-06,1.2158178795059197e-06
2023-06-22 10:00:00,-0.15283267050842397,-0.330250793001694,-0.330250793001694,3.4762936983252148e-06,3.787457100409618e-06,3.787457100409618e-06
2023-06-22 10:30:00,-0.12420221806596388,-0.15283267050842397,-0.15283267050842397,4.564541351722857e-06,5.7709335175854595e-06,5.7709335175854595e-06
2023-06-22 11:00:00,0.4219953149096636,-0.12420221806596388,-0.12420221806596388,4.388171493802672e-06,3.3064045513561082e-06,3.3064045513561082e-06
2023-06-23 08:30:00,0.4293187946712642,0.4219953149096636,0.4219953149096636,8.651598042616809e-07,1.117374509614893e-06,1.117374509614893e-06
2023-06-23 09:00:00,0.3241653514210192,0.4293187946712642,0.4293187946712642,1.0506467983340366e-06,1.5184737002594346e-06,1.5184737002594346e-06
2023-06-23 09:30:00,0.30097198689568394,0.3241653514210192,0.3241653514210192,8.851269704530359e-07,1.178586052405637e-06,1.178586052405637e-06
2023-06-23 10:00:00,0.1990615147080348,0.30097198689568394,0.30097198689568394,4.685866202426086e-06,6.750438926129307e-06,6.750438926129307e-06
2023-06-23 10:30:00,-0.371520186345462,0.1990615147080348,0.1990615147080348,3.261015125708782e-06,7.506478936505875e-06,7.506478936505875e-06
