date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 09:00:00,2.3758354141975477,2.4549335282630604,2.4549335282630604,1.0304479523839127e-05,1.4174148989051904e-05,1.4174148989051904e-05
2020-09-08 09:30:00,1.4258427119705335,2.3758354141975477,2.3758354141975477,4.651398272254754e-06,1.528548327002119e-05,1.528548327002119e-05
2020-09-08 10:00:00,2.4096256317481526,1.4258427119705335,1.4258427119705335,5.4183582717313536e-05,2.574751281332527e-05,2.574751281332527e-05
2020-09-08 10:30:00,2.350184425550415,2.4096256317481526,2.4096256317481526,3.597297634900109e-05,4.8518841041022455e-05,4.8518841041022455e-05
2020-09-08 11:00:00,2.52158257449447,2.350184425550415,2.350184425550415,3.20489677741958e-05,3.431593484226245e-05,3.431593484226245e-05
2020-09-09 08:30:00,1.6180781894299496,2.52158257449447,2.52158257449447,3.543472484327767e-06,1.1115655843879018e-05,1.1115655843879018e-05
2020-09-09 09:00:00,1.732943396962833,1.6180781894299496,1.6180781894299496,5.417782986471149e-06,6.138402154894476e-06,6.138402154894476e-06
2020-09-09 09:30:00,0.7771843662610536,1.732943396962833,1.732943396962833,2.73396188699442e-06,9.036336341538055e-06,9.036336341538055e-06
2020-09-09 10:00:00,0.9534414991212792,0.7771843662610536,0.7771843662610536,1.2631501691156854e-05,1.3459426114779742e-05,1.3459426114779742e-05
2020-09-09 10:30:00,1.2444400267605218,0.9534414991212792,0.9534414991212792,1.1905775289214874e-05,1.131091360015981e-05,1.131091360015981e-05
2020-09-09 11:00:00,0.5364065023628566,1.2444400267605218,1.2444400267605218,4.402131713678905e-06,1.135735350635397e-05,1.135735350635397e-05
2020-09-10 08:30:00,1.8359812623030685,0.5364065023628566,0.5364065023628566,4.406189455991084e-06,1.5268067743535288e-06,1.5268067743535288e-06
2020-09-10 09:00:00,1.6397895415044346,1.8359812623030685,1.8359812623030685,4.935889171373508e-06,7.632897664975117e-06,7.632897664975117e-06
2020-09-10 09:30:00,0.7667539658054849,1.6397895415044346,1.6397895415044346,3.0128518018763542e-06,9.167509343717047e-06,9.167509343717047e-06
2020-09-10 10:00:00,1.229042364656383,0.7667539658054849,0.7667539658054849,1.6639754697958906e-05,1.3319768518973968e-05,1.3319768518973968e-05
2020-09-10 10:30:00,0.6598936152873041,1.229042364656383,1.229042364656383,7.123490205052482e-06,1.5995213861047627e-05,1.5995213861047627e-05
2020-09-10 11:00:00,2.2831635132913632,0.6598936152873041,0.6598936152873041,2.5250498924481574e-05,6.3301188312489125e-06,6.3301188312489125e-06
2020-09-11 08:30:00,1.077972553722848,2.2831635132913632,2.2831635132913632,2.140009763724132e-06,9.077005458154356e-06,9.077005458154356e-06
2020-09-11 09:00:00,1.3912130080156704,1.077972553722848,1.077972553722848,3.849550159315552e-06,3.576765274047537e-06,3.576765274047537e-06
2020-09-11 09:30:00,-0.1510740874710681,1.3912130080156704,1.3912130080156704,1.2507734421581573e-06,7.431979186328923e-06,7.431979186328923e-06
2020-09-11 10:00:00,1.9110313754301558,-0.1510740874710681,-0.1510740874710681,3.305048596456114e-05,5.342393636045002e-06,5.342393636045002e-06
2020-09-11 10:30:00,1.5790919250442546,1.9110313754301558,1.9110313754301558,1.9309620668885544e-05,3.420206061422436e-05,3.420206061422436e-05
2020-09-11 11:00:00,1.5141255841095802,1.5790919250442546,1.5790919250442546,1.3319042658159915e-05,1.8063694997853894e-05,1.8063694997853894e-05
2020-09-14 08:30:00,0.08230156880576267,1.5141255841095802,1.5141255841095802,7.906810681007518e-07,4.206817458322627e-06,4.206817458322627e-06
2020-09-14 09:00:00,0.6785900819258242,0.08230156880576267,0.08230156880576267,1.8876513297837682e-06,1.3215269552359629e-06,1.3215269552359629e-06
2020-09-14 09:30:00,0.04638837266296569,0.6785900819258242,0.6785900819258242,1.5238264515215375e-06,3.644318118585946e-06,3.644318118585946e-06
2020-09-14 10:00:00,0.6397310459833374,0.04638837266296569,0.04638837266296569,9.269560251690173e-06,6.508677321289259e-06,6.508677321289259e-06
2020-09-14 10:30:00,-0.10239807106219345,0.6397310459833374,0.6397310459833374,3.628007711507116e-06,9.684781797199486e-06,9.684781797199486e-06
2020-09-14 11:00:00,-0.2534957148945942,-0.10239807106219345,-0.10239807106219345,2.5638221458003768e-06,3.7899006550159334e-06,3.7899006550159334e-06
2020-09-15 08:30:00,-0.10055373303980986,-0.2534957148945942,-0.2534957148945942,6.898920333041206e-07,7.524511832810593e-07,7.524511832810593e-07
2020-09-15 09:00:00,0.10171884291416156,-0.10055373303980986,-0.10055373303980986,1.5478912031304134e-06,1.6069916750453345e-06,1.6069916750453345e-06
2020-09-15 09:30:00,-0.5787381533400637,0.10171884291416156,0.10171884291416156,8.529225904464593e-07,2.140658522854874e-06,2.140658522854874e-06
2020-09-15 10:00:00,-0.38406201956298425,-0.5787381533400637,-0.5787381533400637,3.820911815685581e-06,3.997047435143515e-06,3.997047435143515e-06
2020-09-15 10:30:00,-0.1580668965249501,-0.38406201956298425,-0.38406201956298425,3.431559533522595e-06,3.4790619438500014e-06,3.4790619438500014e-06
2020-09-15 11:00:00,0.14552304770193558,-0.1580668965249501,-0.1580668965249501,3.821022027638544e-06,3.584686350741221e-06,3.584686350741221e-06
2020-09-16 08:30:00,-1.4459060555720473,0.14552304770193558,0.14552304770193558,1.7968095201065998e-07,1.1214243354396385e-06,1.1214243354396385e-06
2020-09-16 09:00:00,-0.15618503630150293,-1.4459060555720473,-1.4459060555720473,1.3850357768606378e-06,4.846869518654032e-07,4.846869518654032e-07
2020-09-16 09:30:00,-0.4590678342441752,-0.15618503630150293,-0.15618503630150293,9.613505442026312e-07,1.6540215465344187e-06,1.6540215465344187e-06
2020-09-16 10:00:00,-0.07628023520346972,-0.4590678342441752,-0.4590678342441752,5.197984081051556e-06,4.505172884408623e-06,4.505172884408623e-06
2020-09-16 10:30:00,-0.13664678804571118,-0.07628023520346972,-0.07628023520346972,3.236331554028087e-06,4.369069234272908e-06,4.369069234272908e-06
2020-09-16 11:00:00,0.3196154212624407,-0.13664678804571118,-0.13664678804571118,4.9244490165826856e-06,3.965742797121883e-06,3.965742797121883e-06
2020-09-17 08:30:00,1.2433671403565985,0.3196154212624407,0.3196154212624407,2.645078401553445e-06,1.3346805555372395e-06,1.3346805555372395e-06
2020-09-17 09:00:00,1.8029244717269286,1.2433671403565985,1.2433671403565985,9.824069825287414e-06,7.135063419621088e-06,7.135063419621088e-06
2020-09-17 09:30:00,1.2722843911935833,1.8029244717269286,1.8029244717269286,5.4299833039140745e-06,1.1731988037532837e-05,1.1731988037532837e-05
2020-09-17 10:00:00,1.0512666637561559,1.2722843911935833,1.2722843911935833,1.6470808179413637e-05,2.6110834209076545e-05,2.6110834209076545e-05
2020-09-17 10:30:00,1.6547698317810546,1.0512666637561559,1.0512666637561559,1.9411333019274765e-05,1.3491999707402474e-05,1.3491999707402474e-05
2020-09-17 11:00:00,1.3144890393791009,1.6547698317810546,1.6547698317810546,1.5083603954838563e-05,2.6940537088612676e-05,2.6940537088612676e-05
2020-09-18 08:30:00,0.6283822216494439,1.3144890393791009,1.3144890393791009,1.4300591221569688e-06,3.6094867838290605e-06,3.6094867838290605e-06
2020-09-18 09:00:00,-0.18787751404838104,0.6283822216494439,0.6283822216494439,1.3418288450926187e-06,3.857565251905243e-06,3.857565251905243e-06
2020-09-18 09:30:00,0.4614727263911078,-0.18787751404838104,-0.18787751404838104,2.6521278268170123e-06,1.7607767072901054e-06,1.7607767072901054e-06
2020-09-18 10:00:00,0.6206734467130008,0.4614727263911078,0.4614727263911078,1.1980234535752448e-05,1.2985072665762039e-05,1.2985072665762039e-05
2020-09-18 10:30:00,0.31407580943488433,0.6206734467130008,0.6206734467130008,5.502252414433465e-06,9.501960705471011e-06,9.501960705471011e-06
2020-09-18 11:00:00,0.729082108005688,0.31407580943488433,0.31407580943488433,8.998211766326625e-06,7.551623386101574e-06,7.551623386101574e-06
2020-09-21 08:30:00,2.498406904622623,0.729082108005688,0.729082108005688,9.278876480490926e-06,2.0100481273119974e-06,2.0100481273119974e-06
2020-09-21 09:00:00,0.8602114600395048,2.498406904622623,2.498406904622623,3.827157908612714e-06,2.5029644532370418e-05,2.5029644532370418e-05
