date,true_adj,pred_adj,true_raw,pred_raw
2020-06-30 04:00:00,0.9206099021556893,0.878476435168485,3.927860741132911e-06,3.844524619516891e-06
2020-06-30 04:30:00,0.9912741987295048,0.8769338353245355,4.835600782848822e-06,4.0689343551101e-06
2020-06-30 05:00:00,1.240741547136567,0.8773116143718573,6.466177125986347e-06,3.475767744177004e-06
2020-06-30 05:30:00,1.067702743192176,0.8800708595434256,4.140485718327702e-06,3.0231094712911465e-06
2020-06-30 06:00:00,0.7297699161699117,0.8782995875046958,1.7527826028754983e-06,2.729174510545919e-06
2020-06-30 06:30:00,0.6972686297619027,0.8771952346664249,1.5399444656930893e-06,2.6203748968710636e-06
2020-06-30 07:00:00,0.5160286198093812,0.8779251625054382,7.535363909477613e-07,2.3447000254837246e-06
2020-06-30 07:30:00,0.6891141555971335,0.8780498078295952,1.4603145835327984e-06,2.5486454438101966e-06
2020-06-30 08:00:00,0.8963795235573807,0.8764606710893936,2.7723285550476185e-06,2.8499858465342897e-06
2020-06-30 08:30:00,0.7759856552229583,0.8753345473660085,2.121618686204664e-06,2.903376398462879e-06
2020-06-30 09:00:00,0.5019968023676942,0.8765585747610525,1.683563237329665e-06,5.5194985041564156e-06
2020-06-30 09:30:00,0.9571768981719958,0.8714489095505884,3.219656609212801e-06,2.871947711163512e-06
2020-06-30 10:00:00,0.855023687486096,0.8707402249029201,1.1964573638016856e-05,1.3354748419978023e-05
2020-06-30 10:30:00,0.7792675538705606,0.873590048554231,7.155655464685505e-06,9.674057364125468e-06
2020-06-30 11:00:00,0.7469425596266911,0.8758749726844531,7.972490543260555e-06,1.1788580088153329e-05
2020-06-30 11:30:00,0.5547518359152376,0.8755639708857059,4.579942449305812e-06,1.2269237644442874e-05
2020-06-30 12:00:00,0.5415342239767758,0.8746492612415344,2.690899676322408e-06,7.5501674242077185e-06
2020-06-30 12:30:00,0.5260848396270654,0.8698794877830583,2.396296899985013e-06,7.0522178434028536e-06
2020-06-30 13:00:00,0.8623808763199478,0.8674346972576509,4.857156397702538e-06,5.29187906077901e-06
2020-06-30 13:30:00,0.9574248044591915,0.8680062110802624,4.773317428803129e-06,4.224431874340525e-06
2020-06-30 14:00:00,0.5694550551070513,0.8691539656326913,2.1007563796874012e-06,5.268417609742833e-06
2020-06-30 14:30:00,0.5667459644474073,0.8677934496385749,4.13558186817221e-06,1.0440453010539139e-05
2020-06-30 15:00:00,0.4911517161033839,0.8659357472361761,2.3331739299442056e-06,7.811725422252467e-06
2020-06-30 15:30:00,0.6303063198592074,0.8628963732809934,4.781752281835879e-06,9.65784518804656e-06
2020-06-30 16:00:00,1.1286671866023998,0.8620487474974806,1.8883384788298503e-05,1.1872781198009607e-05
2020-06-30 16:30:00,0.6236861668954194,0.8646322536137577,1.8530320475067984e-06,3.836782886620964e-06
2020-06-30 17:00:00,0.7093121224581219,0.8643596726440556,1.122471970594361e-06,1.7958210311168363e-06
2020-06-30 17:30:00,0.9593762839490173,0.8634843193166803,7.150475023805433e-07,6.241693594228208e-07
2020-06-30 18:00:00,0.746455877182205,0.8659888403588727,3.163301100395264e-07,4.5857764218264735e-07
2020-06-30 18:30:00,0.4911517161033839,0.8651810552669276,4.192436297712102e-06,1.4014036796326885e-05
