date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-24 16:00:00,1.1874120367088423,0.6553387058969626,0.6553387058969626,5.085423985658276e-05,3.828682622706674e-05,3.828682622706674e-05
2008-09-25 14:00:00,0.6550637943208564,1.1874120367088423,1.1874120367088423,2.911107886977406e-05,6.354083484726183e-05,6.354083484726183e-05
2008-09-25 14:30:00,0.547107556971401,0.6550637943208564,0.6550637943208564,2.7132901803475588e-05,3.8741796257764436e-05,3.8741796257764436e-05
2008-09-25 15:00:00,-0.07848921041913215,0.547107556971401,0.547107556971401,1.3826282429356587e-05,3.3128163396471977e-05,3.3128163396471977e-05
2008-09-25 15:30:00,-0.40192587725682927,-0.07848921041913215,-0.07848921041913215,1.120471565066689e-05,1.984569492301183e-05,1.984569492301183e-05
2008-09-25 16:00:00,0.6335622028108521,-0.40192587725682927,-0.40192587725682927,3.176347984551607e-05,1.445506429828674e-05,1.445506429828674e-05
2008-09-26 14:00:00,-0.25546480246155845,0.6335622028108521,0.6335622028108521,1.2360645709209758e-05,3.8542456663786516e-05,3.8542456663786516e-05
2008-09-26 14:30:00,-0.5207698320797043,-0.25546480246155845,-0.25546480246155845,1.020729298777673e-05,1.705806648739235e-05,1.705806648739235e-05
2008-09-26 15:00:00,-0.11826578464194704,-0.5207698320797043,-0.5207698320797043,1.3287114493129758e-05,1.138738757029746e-05,1.138738757029746e-05
2008-09-26 15:30:00,0.5889687856876762,-0.11826578464194704,-0.11826578464194704,3.018150721269202e-05,1.9071794749245056e-05,1.9071794749245056e-05
2008-09-26 16:00:00,-0.41188445828256626,0.5889687856876762,0.5889687856876762,1.591754847530815e-05,5.550600031423062e-05,5.550600031423062e-05
2008-09-29 14:00:00,1.4970354965661024,-0.41188445828256626,-0.41188445828256626,7.130867517932082e-05,1.3549013538428666e-05,1.3549013538428666e-05
2008-09-29 14:30:00,1.4976938598848992,1.4970354965661024,1.4970354965661024,7.682776940294767e-05,9.840813748349766e-05,9.840813748349766e-05
2008-09-29 15:00:00,1.213982446172345,1.4976938598848992,1.4976938598848992,5.035223267676932e-05,8.571004941275448e-05,8.571004941275448e-05
2008-09-29 15:30:00,1.2244215983884565,1.213982446172345,1.213982446172345,6.444766361449527e-05,8.174707520049796e-05,8.174707520049796e-05
2008-09-29 16:00:00,1.4800510467324024,1.2244215983884565,1.2244215983884565,0.00010556825212654569,0.00010478849039485499,0.00010478849039485499
2008-09-30 14:00:00,0.039461793200521456,1.4800510467324024,1.4800510467324024,1.72322278487689e-05,9.327818852670981e-05,9.327818852670981e-05
2008-09-30 14:30:00,0.35373995355445054,0.039461793200521456,0.039461793200521456,2.5457627898014917e-05,2.3830182871224488e-05,2.3830182871224488e-05
2008-09-30 15:00:00,-0.17159535454523933,0.35373995355445054,0.35373995355445054,1.3286613208345534e-05,2.879805980947669e-05,2.879805980947669e-05
2008-09-30 15:30:00,0.25709114095190166,-0.17159535454523933,-0.17159535454523933,3.071825169333721e-05,2.564596390317447e-05,2.564596390317447e-05
2008-09-30 16:00:00,0.2120642969670783,0.25709114095190166,0.25709114095190166,4.1470664116711244e-05,5.5602537510768277e-05,5.5602537510768277e-05
2008-10-01 14:00:00,2.3934075852175543,0.2120642969670783,0.2120642969670783,0.0001861212373825134,2.6930802164530846e-05,2.6930802164530846e-05
2008-10-01 14:30:00,0.25014374184679156,2.3934075852175543,2.3934075852175543,2.480631109137912e-05,0.0002711243712362266,0.0002711243712362266
2008-10-01 15:00:00,1.1627201279719195,0.25014374184679156,0.25014374184679156,5.045452750389899e-05,2.5964021868635003e-05,2.5964021868635003e-05
2008-10-01 15:30:00,0.0394557214711071,1.1627201279719195,1.1627201279719195,2.891961152630917e-05,0.00011397738794892573,0.00011397738794892573
2008-10-01 16:00:00,-0.6960287805971976,0.0394557214711071,0.0394557214711071,1.9110305730178304e-05,5.1107331731342364e-05,5.1107331731342364e-05
