date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-05 15:00:00,1.245764955873641,1.0475813452671723,1.0475813452671723,4.637564645676163e-06,4.424746436844635e-06,4.424746436844635e-06
2011-05-05 15:30:00,1.6779822637700086,1.245764955873641,1.245764955873641,1.086716719630421e-05,8.204936367408225e-06,8.204936367408225e-06
2011-05-05 16:00:00,1.5941644664446049,1.6779822637700086,1.6779822637700086,1.0931333286038639e-05,1.3827485214033057e-05,1.3827485214033057e-05
2011-05-06 14:00:00,1.4540396582255788,1.5941644664446049,1.5941644664446049,5.88389507689161e-06,7.873880345667193e-06,7.873880345667193e-06
2011-05-06 14:30:00,1.7062017117127777,1.4540396582255788,1.4540396582255788,6.6168309718235e-06,5.9814422277582935e-06,5.9814422277582935e-06
2011-05-06 15:00:00,2.0873439542277765,1.7062017117127777,1.7062017117127777,1.2765437890007236e-05,1.0143228388086007e-05,1.0143228388086007e-05
2011-05-06 15:30:00,1.0001763744382668,2.0873439542277765,2.0873439542277765,5.9719088819188985e-06,2.0603097307223696e-05,2.0603097307223696e-05
2011-05-06 16:00:00,0.9050858008281217,1.0001763744382668,1.0001763744382668,5.714942687167396e-06,7.311014595804584e-06,7.311014595804584e-06
2011-05-09 14:00:00,-0.553386684051917,0.9050858008281217,0.9050858008281217,7.904069246581016e-07,3.952990300711285e-06,3.952990300711285e-06
2011-05-09 14:30:00,0.22724061288776376,-0.553386684051917,-0.553386684051917,1.5078057546049648e-06,8.035108197000961e-07,8.035108197000961e-07
2011-05-09 15:00:00,0.03266900135188422,0.22724061288776376,0.22724061288776376,1.63569272753619e-06,2.311381112643673e-06,2.311381112643673e-06
2011-05-09 15:30:00,-0.3517789458033782,0.03266900135188422,0.03266900135188422,1.545135025644548e-06,2.6399671300368655e-06,2.6399671300368655e-06
2011-05-09 16:00:00,0.10044844861195834,-0.3517789458033782,-0.3517789458033782,2.680858332742431e-06,1.9840036322930743e-06,1.9840036322930743e-06
2011-05-10 14:00:00,-0.3908171942769503,0.10044844861195834,0.10044844861195834,9.299375163077633e-07,1.7679752733268243e-06,1.7679752733268243e-06
2011-05-10 14:30:00,-0.2212312508659764,-0.3908171942769503,-0.3908171942769503,1.0494226612296927e-06,1.0303117645810483e-06,1.0303117645810483e-06
2011-05-10 15:00:00,0.9076789692506004,-0.2212312508659764,-0.2212312508659764,3.4678315506703223e-06,1.304508684043664e-06,1.304508684043664e-06
2011-05-10 15:30:00,-0.204678272797846,0.9076789692506004,0.9076789692506004,1.653816294607147e-06,5.851218806563251e-06,5.851218806563251e-06
2011-05-10 16:00:00,-0.383766940619358,-0.204678272797846,-0.204678272797846,1.6518925447398202e-06,2.2984098463126206e-06,2.2984098463126206e-06
2011-05-11 14:00:00,1.2478025507569441,-0.383766940619358,-0.383766940619358,4.592975348918837e-06,1.0451555899798334e-06,1.0451555899798334e-06
2011-05-11 14:30:00,1.1044398033867573,1.2478025507569441,1.2478025507569441,3.950772860868407e-06,5.304105723837598e-06,5.304105723837598e-06
2011-05-11 15:00:00,1.181748465586974,1.1044398033867573,1.1044398033867573,4.5612603669822315e-06,4.911097974240165e-06,4.911097974240165e-06
2011-05-11 15:30:00,0.034231008122487694,1.181748465586974,1.181748465586974,2.0139324850419335e-06,7.380297472975819e-06,7.380297472975819e-06
2011-05-11 16:00:00,0.4782143772147318,0.034231008122487694,0.034231008122487694,3.911429644941111e-06,2.9186663823513183e-06,2.9186663823513183e-06
2011-05-12 14:00:00,0.6914842488103581,0.4782143772147318,0.4782143772147318,2.6332260679481656e-06,2.474769058823328e-06,2.474769058823328e-06
2011-05-12 14:30:00,0.7036106133585669,0.6914842488103581,0.6914842488103581,2.646087226913195e-06,3.040928460992062e-06,3.040928460992062e-06
2011-05-12 15:00:00,0.400185906054471,0.7036106133585669,0.7036106133585669,2.7615695373738692e-06,4.351110569167637e-06,4.351110569167637e-06
2011-05-12 15:30:00,0.4717823267605148,0.400185906054471,0.400185906054471,3.1131961532363023e-06,3.371172805010329e-06,3.371172805010329e-06
2011-05-12 16:00:00,-0.00024307036271409288,0.4717823267605148,0.4717823267605148,2.569547837489829e-06,4.792070435393957e-06,4.792070435393957e-06
2011-05-13 14:00:00,0.413272552667971,-0.00024307036271409288,-0.00024307036271409288,1.9937116258481114e-06,1.5337099964570832e-06,1.5337099964570832e-06
2011-05-13 14:30:00,0.8345319594399392,0.413272552667971,0.413272552667971,3.0162169386105132e-06,2.302397997592519e-06,2.302397997592519e-06
2011-05-13 15:00:00,0.0808008376406466,0.8345319594399392,0.8345319594399392,2.2318216417465905e-06,5.516570996196234e-06,5.516570996196234e-06
2011-05-13 15:30:00,0.22517197019647206,0.0808008376406466,0.0808008376406466,2.432791938996604e-06,2.4494796855663575e-06,2.4494796855663575e-06
2011-05-13 16:00:00,-0.2063433529146934,0.22517197019647206,0.22517197019647206,2.135263648399448e-06,3.824059934411202e-06,3.824059934411202e-06
2011-05-16 14:00:00,0.4307764117412276,-0.2063433529146934,-0.2063433529146934,2.1147904385481103e-06,1.3008828858504113e-06,1.3008828858504113e-06
2011-05-16 14:30:00,0.8235296647088362,0.4307764117412276,0.4307764117412276,2.9832135204683965e-06,2.343053624840023e-06,2.343053624840023e-06
2011-05-16 15:00:00,1.3610675784424302,0.8235296647088362,0.8235296647088362,7.452204129121549e-06,5.064113757600224e-06,5.064113757600224e-06
2011-05-16 15:30:00,0.6207944529180036,1.3610675784424302,1.3610675784424302,3.6134465021267016e-06,8.812246216233472e-06,8.812246216233472e-06
2011-05-16 16:00:00,0.5944873162893423,0.6207944529180036,0.6207944529180036,4.7560657195453545e-06,5.679908656561982e-06,5.679908656561982e-06
2011-05-17 14:00:00,1.3690044131784127,0.5944873162893423,0.5944873162893423,5.71075331641221e-06,3.0619166154416414e-06,3.0619166154416414e-06
2011-05-17 14:30:00,0.7151232566022898,1.3690044131784127,1.3690044131784127,3.771787039597002e-06,8.437088451967488e-06,8.437088451967488e-06
2011-05-17 15:00:00,0.4767150941432323,0.7151232566022898,0.7151232566022898,3.873305409510976e-06,5.718597787831236e-06,5.718597787831236e-06
2011-05-17 15:30:00,1.2602163844254406,0.4767150941432323,0.4767150941432323,6.848871938056707e-06,3.6392946495187717e-06,3.6392946495187717e-06
2011-05-17 16:00:00,0.864486268252973,1.2602163844254406,1.2602163844254406,6.230270488401974e-06,1.0765613102548352e-05,1.0765613102548352e-05
2011-05-18 14:00:00,0.058296528780850565,0.864486268252973,0.864486268252973,1.5775881941023498e-06,4.1094704596279876e-06,4.1094704596279876e-06
2011-05-18 14:30:00,1.0437815837499507,0.058296528780850565,0.058296528780850565,5.2394012791771665e-06,2.274884756299966e-06,2.274884756299966e-06
2011-05-18 15:00:00,0.19629876907085375,1.0437815837499507,1.0437815837499507,2.9261627656496387e-06,7.943722233019816e-06,7.943722233019816e-06
