date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-20 18:00:00,1.0402922803120394,-0.7101788974393664,-0.7101788974393664,4.529077251670582e-07,9.641048931848839e-08,9.641048931848839e-08
2023-10-20 18:30:00,-0.4878076030857361,1.0402922803120394,1.0402922803120394,1.6154767258613117e-07,9.126002524027333e-07,9.126002524027333e-07
2023-10-20 19:00:00,0.20625617848751077,-0.4878076030857361,-0.4878076030857361,2.011822590707838e-07,1.2316750441558714e-07,1.2316750441558714e-07
2023-10-20 19:30:00,-1.0545714533010724,0.20625617848751077,0.20625617848751077,9.668391652982032e-08,4.180798626793156e-07,4.180798626793156e-07
2023-10-20 20:00:00,0.0792507433947307,-1.0545714533010724,-1.0545714533010724,2.2175304695577162e-07,8.745636131896889e-08,8.745636131896889e-08
2023-10-22 18:30:00,3.8194466184126075,0.0792507433947307,0.0792507433947307,1.1306709978786177e-05,3.2909732680048345e-07,3.2909732680048345e-07
2023-10-22 19:00:00,0.9178063680572759,3.8194466184126075,3.8194466184126075,4.656325971746365e-07,1.0388294596725813e-05,1.0388294596725813e-05
2023-10-22 19:30:00,-0.006883758727539657,0.9178063680572759,0.9178063680572759,2.7565077589815214e-07,8.516900443149828e-07,8.516900443149828e-07
2023-10-22 20:00:00,0.6589319382520369,-0.006883758727539657,-0.006883758727539657,4.2725393504293896e-07,2.6906705171279295e-07,2.6906705171279295e-07
2023-10-22 20:30:00,-0.19397970928022445,0.6589319382520369,0.6589319382520369,5.374626913289264e-07,1.545602019267349e-06,1.545602019267349e-06
2023-10-22 21:00:00,-0.24323023338839533,-0.19397970928022445,-0.19397970928022445,3.655131983336111e-07,4.705728062140849e-07,4.705728062140849e-07
2023-10-22 21:30:00,-0.5810335068919059,-0.24323023338839533,-0.24323023338839533,2.550738828257885e-07,4.3823455885848287e-07,4.3823455885848287e-07
2023-10-22 22:00:00,-0.3979246738249014,-0.5810335068919059,-0.5810335068919059,3.135000125664763e-07,3.199255598826879e-07,3.199255598826879e-07
2023-10-22 22:30:00,0.011917311989751767,-0.3979246738249014,-0.3979246738249014,3.6558622958130533e-07,2.97394031255634e-07,2.97394031255634e-07
2023-10-22 23:00:00,-0.827264867602798,0.011917311989751767,0.011917311989751767,1.2432602108528536e-07,3.526539531628409e-07,3.526539531628409e-07
2023-10-22 23:30:00,-0.13590087266868878,-0.827264867602798,-0.827264867602798,2.208298031008054e-07,1.3556158846182827e-07,1.3556158846182827e-07
2023-10-23 00:00:00,-0.2774320356022919,-0.13590087266868878,-0.13590087266868878,1.6901754764818792e-07,2.3863411539463796e-07,2.3863411539463796e-07
2023-10-23 00:30:00,-0.6995235990921049,-0.2774320356022919,-0.2774320356022919,8.95049233414312e-08,1.672990572573891e-07,1.672990572573891e-07
2023-10-23 01:00:00,0.5263847772975598,-0.6995235990921049,-0.6995235990921049,3.070411414660167e-07,1.1043986335511272e-07,1.1043986335511272e-07
2023-10-23 01:30:00,0.404664223498596,0.5263847772975598,0.5263847772975598,3.963772527219205e-07,5.486631846511234e-07,5.486631846511234e-07
2023-10-23 02:00:00,-0.5602347865652213,0.404664223498596,0.404664223498596,1.8605709528338282e-07,5.984544270611948e-07,5.984544270611948e-07
2023-10-23 02:30:00,-0.43869843208127435,-0.5602347865652213,-0.5602347865652213,4.1019686822484874e-07,4.4518887603670096e-07,4.4518887603670096e-07
2023-10-23 03:00:00,-0.272065480761281,-0.43869843208127435,-0.43869843208127435,2.963757459858679e-07,3.07474724269741e-07,3.07474724269741e-07
2023-10-23 03:30:00,0.48053593308380016,-0.272065480761281,-0.272065480761281,2.1765483526156184e-06,1.2567595970440286e-06,1.2567595970440286e-06
2023-10-23 04:00:00,0.5200708368901221,0.48053593308380016,0.48053593308380016,1.8736875502465377e-06,2.2073027909755103e-06,2.2073027909755103e-06
2023-10-23 04:30:00,0.06511308845235675,0.5200708368901221,0.5200708368901221,1.7987794299933501e-06,3.4745461464777438e-06,3.4745461464777438e-06
2023-10-23 05:00:00,1.2713516824111615,0.06511308845235675,0.06511308845235675,3.15441627262677e-06,1.1571529613223058e-06,1.1571529613223058e-06
2023-10-23 05:30:00,0.41139456436177824,1.2713516824111615,1.2713516824111615,1.7774160296831881e-06,5.147522521904297e-06,5.147522521904297e-06
2023-10-23 06:00:00,1.2404783946548292,0.41139456436177824,0.41139456436177824,2.90994425038443e-06,1.5565126981952813e-06,1.5565126981952813e-06
2023-10-23 06:30:00,0.6522078942177405,1.2404783946548292,1.2404783946548292,1.4605639486148673e-06,3.2235747159775203e-06,3.2235747159775203e-06
2023-10-23 07:00:00,0.13580692410410578,0.6522078942177405,0.6522078942177405,7.750384104329692e-07,1.591944233151123e-06,1.591944233151123e-06
2023-10-23 07:30:00,-0.2323719915143041,0.13580692410410578,0.13580692410410578,8.608814199070752e-07,1.5246702911647656e-06,1.5246702911647656e-06
2023-10-23 08:00:00,0.23086466737126443,-0.2323719915143041,-0.2323719915143041,1.3156558436917265e-06,1.0146019815048567e-06,1.0146019815048567e-06
2023-10-23 08:30:00,0.768526502399844,0.23086466737126443,0.23086466737126443,2.9541583422835243e-06,2.1147777549776023e-06,2.1147777549776023e-06
2023-10-23 16:30:00,0.4217492789052102,0.768526502399844,0.768526502399844,1.2367173646591708e-06,2.1439192570944427e-06,2.1439192570944427e-06
2023-10-23 17:00:00,0.34445410878531213,0.4217492789052102,0.4217492789052102,2.3134683444157677e-07,3.063140793514669e-07,3.063140793514669e-07
2023-10-23 17:30:00,-0.666399815302853,0.34445410878531213,0.34445410878531213,1.008126611029752e-07,3.3951415992175544e-07,3.3951415992175544e-07
