date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-28 22:00:00,0.04103963208792649,-0.013543313714929894,-0.013543313714929894,2.51547690039494e-07,3.026138298571448e-07,3.026138298571448e-07
2014-01-28 22:30:00,0.40380683072203283,0.04103963208792649,0.04103963208792649,4.4480833056678977e-07,3.931865292770526e-07,3.931865292770526e-07
2014-01-28 23:00:00,0.827492097420004,0.40380683072203283,0.40380683072203283,5.989031979678833e-07,4.981108127565791e-07,4.981108127565791e-07
2014-01-28 23:30:00,0.3640490994953325,0.827492097420004,0.827492097420004,3.482910554236311e-07,7.033744176755829e-07,7.033744176755829e-07
2014-01-29 00:00:00,0.07821171814324934,0.3640490994953325,0.3640490994953325,3.0963031197082466e-07,5.235456775770765e-07,5.235456775770765e-07
2014-01-29 00:30:00,0.7730039623403258,0.07821171814324934,0.07821171814324934,7.352374870646241e-07,4.662906583408991e-07,4.662906583408991e-07
2014-01-29 01:00:00,-0.5873193874172671,0.7730039623403258,0.7730039623403258,1.548636110602193e-07,7.668383371627883e-07,7.668383371627883e-07
2014-01-29 01:30:00,0.4016419753863154,-0.5873193874172671,-0.5873193874172671,3.8684951769855e-07,1.8281638107337642e-07,1.8281638107337642e-07
2014-01-29 02:00:00,0.16816393888384873,0.4016419753863154,0.4016419753863154,3.483125406422736e-07,5.589086673726808e-07,5.589086673726808e-07
2014-01-29 02:30:00,1.125315554954943,0.16816393888384873,0.16816393888384873,1.0649684211560242e-06,5.195466818476235e-07,5.195466818476235e-07
2014-01-29 03:00:00,0.7253216817109482,1.125315554954943,1.125315554954943,7.359540767287257e-07,1.3948880635179227e-06,1.3948880635179227e-06
2014-01-29 03:30:00,0.34352499636564815,0.7253216817109482,0.7253216817109482,1.2768764381171109e-06,2.376482263519957e-06,2.376482263519957e-06
2014-01-29 04:00:00,0.33739570531062846,0.34352499636564815,0.34352499636564815,8.324872214468307e-07,1.0641748815253247e-06,1.0641748815253247e-06
2014-01-29 04:30:00,1.6564668567235756,0.33739570531062846,0.33739570531062846,3.144605666877183e-06,1.0682536392652065e-06,1.0682536392652065e-06
2014-01-29 05:00:00,1.3148043687156346,1.6564668567235756,1.6564668567235756,1.3950685158031484e-06,2.4943143277559163e-06,2.4943143277559163e-06
2014-01-29 05:30:00,0.4294069229544242,1.3148043687156346,1.3148043687156346,6.717782982605026e-07,2.0688199972903866e-06,2.0688199972903866e-06
2014-01-29 06:00:00,0.9572258238281997,0.4294069229544242,0.4294069229544242,1.02418325067096e-06,7.675776906963574e-07,7.675776906963574e-07
2014-01-29 06:30:00,1.4015827989819307,0.9572258238281997,0.9572258238281997,1.788402182281603e-06,1.4569911688665447e-06,1.4569911688665447e-06
2014-01-29 07:00:00,2.1673086651730777,1.4015827989819307,1.4015827989819307,3.1562460712581336e-06,1.8646350655726978e-06,1.8646350655726978e-06
2014-01-29 07:30:00,1.9864717555370959,2.1673086651730777,2.1673086651730777,3.259595213460924e-06,4.962193025249354e-06,4.962193025249354e-06
2014-01-29 08:00:00,2.7943888866225493,1.9864717555370959,1.9864717555370959,6.65807659546728e-06,3.7709289156368143e-06,3.7709289156368143e-06
2014-01-29 08:30:00,2.2598165008804205,2.7943888866225493,2.7943888866225493,4.1009088579800004e-06,8.892327827547012e-06,8.892327827547012e-06
