date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-18 19:00:00,-0.6768776560599363,0.028774748196948252,0.028774748196948252,1.1310602959351519e-07,2.819951674749529e-07,2.819951674749529e-07
2023-06-18 19:30:00,-0.9513951807091736,-0.6768776560599363,-0.6768776560599363,7.048354230748098e-08,1.1418370524635825e-07,1.1418370524635825e-07
2023-06-18 20:00:00,0.28608056998989184,-0.9513951807091736,-0.9513951807091736,2.1697717942777023e-07,7.749615091769798e-08,7.749615091769798e-08
2023-06-18 20:30:00,0.28500564362467706,0.28608056998989184,0.28608056998989184,5.22948014111081e-07,6.44496132927254e-07,6.44496132927254e-07
2023-06-18 21:00:00,0.11605658965378396,0.28500564362467706,0.28500564362467706,2.239707171499189e-07,3.2648245361659075e-07,3.2648245361659075e-07
2023-06-18 21:30:00,-0.2389852070143217,0.11605658965378396,0.11605658965378396,2.144241108683589e-07,3.764967869153517e-07,3.764967869153517e-07
2023-06-18 22:00:00,-0.731780219284019,-0.2389852070143217,-0.2389852070143217,1.4198693100986598e-07,2.8612874493861524e-07,2.8612874493861524e-07
2023-06-18 22:30:00,-0.15430301368804855,-0.731780219284019,-0.731780219284019,2.1126601014988025e-07,1.4599212496025272e-07,1.4599212496025272e-07
2023-06-18 23:00:00,-0.2479983388153837,-0.15430301368804855,-0.15430301368804855,1.2287607687871956e-07,1.6613214131982384e-07,1.6613214131982384e-07
2023-06-18 23:30:00,-0.3532756069245835,-0.2479983388153837,-0.2479983388153837,1.102864527976596e-07,1.5084762201434822e-07,1.5084762201434822e-07
2023-06-19 00:00:00,0.29926790826479177,-0.3532756069245835,-0.3532756069245835,2.4925981105397326e-07,1.597905813479618e-07,1.597905813479618e-07
2023-06-19 00:30:00,0.7564244242504312,0.29926790826479177,0.29926790826479177,2.842207319095634e-07,2.2151858285856504e-07,2.2151858285856504e-07
2023-06-19 01:00:00,0.1302725204795685,0.7564244242504312,0.7564244242504312,1.610771823881912e-07,3.7090552617917833e-07,3.7090552617917833e-07
2023-06-19 01:30:00,-0.015097649469522523,0.1302725204795685,0.1302725204795685,2.084053075849643e-07,2.9671342794569784e-07,2.9671342794569784e-07
2023-06-19 02:00:00,-0.1087471217039937,-0.015097649469522523,-0.015097649469522523,2.1438871939489456e-07,2.898466880949772e-07,2.898466880949772e-07
2023-06-19 02:30:00,-0.6956477097605429,-0.1087471217039937,-0.1087471217039937,2.0171484133868079e-07,4.466018347796258e-07,4.466018347796258e-07
2023-06-19 03:00:00,-0.7082354626332084,-0.6956477097605429,-0.6956477097605429,1.3868819920222074e-07,1.7290249645086706e-07,1.7290249645086706e-07
2023-06-19 03:30:00,-0.7792395781929411,-0.7082354626332084,-0.7082354626332084,4.945543276747312e-07,6.536506017476895e-07,6.536506017476895e-07
2023-06-19 04:00:00,-0.1724700774096508,-0.7792395781929411,-0.7792395781929411,5.818995468081485e-07,3.9050476371871664e-07,3.9050476371871664e-07
2023-06-19 04:30:00,-0.3365158679998874,-0.1724700774096508,-0.1724700774096508,4.0973850606104063e-07,5.943550053135621e-07,5.943550053135621e-07
2023-06-19 05:00:00,0.13613604655313338,-0.3365158679998874,-0.3365158679998874,4.2260991628805125e-07,3.243131273312438e-07,3.243131273312438e-07
2023-06-19 05:30:00,-0.2819851151522439,0.13613604655313338,0.13613604655313338,3.2482244106625124e-07,6.074754092063736e-07,6.074754092063736e-07
2023-06-19 06:00:00,-0.6177060722023171,-0.2819851151522439,-0.2819851151522439,1.9849978422433273e-07,3.4186666967893626e-07,3.4186666967893626e-07
2023-06-19 06:30:00,-0.187433664920011,-0.6177060722023171,-0.6177060722023171,2.9624190259996543e-07,2.3717915597863917e-07,2.3717915597863917e-07
2023-06-19 07:00:00,-0.45324202264168356,-0.187433664920011,-0.187433664920011,2.0814971605340733e-07,3.3427961164986005e-07,3.3427961164986005e-07
2023-06-19 07:30:00,-0.5109234928516138,-0.45324202264168356,-0.45324202264168356,2.713874791149627e-07,3.539447821278934e-07,3.539447821278934e-07
2023-06-19 08:00:00,-0.2565861956239761,-0.5109234928516138,-0.5109234928516138,3.693853076416906e-07,3.5262840743678566e-07,3.5262840743678566e-07
2023-06-19 08:30:00,-0.4760508603183098,-0.2565861956239761,-0.2565861956239761,3.728390930654609e-07,5.716480138380568e-07,5.716480138380568e-07
