date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-05 08:00:00,0.21764182143297717,-0.6588670510109917,-0.6588670510109917,7.286049040318519e-06,3.8464811423707835e-06,3.8464811423707835e-06
2009-01-05 08:30:00,-0.054003251959978016,0.21764182143297717,0.21764182143297717,7.575543059639994e-06,1.26073036116541e-05,1.26073036116541e-05
2009-01-05 16:30:00,-0.719870939944883,-0.054003251959978016,-0.054003251959978016,5.3994284913017144e-06,1.3327998668108526e-05,1.3327998668108526e-05
2009-01-05 17:00:00,-0.4545496251996859,-0.719870939944883,-0.719870939944883,1.7937674078709349e-06,1.7449099939964597e-06,1.7449099939964597e-06
2009-01-05 17:30:00,-0.7587941153414324,-0.4545496251996859,-0.4545496251996859,8.695244741064834e-07,1.4950234261327258e-06,1.4950234261327258e-06
2009-01-05 18:00:00,-0.007880115800823262,-0.7587941153414324,-0.7587941153414324,1.6903615422142057e-06,1.011803742074013e-06,1.011803742074013e-06
2009-01-05 18:30:00,-0.4744950176633562,-0.007880115800823262,-0.007880115800823262,1.7492630038811608e-06,3.5378374298010547e-06,3.5378374298010547e-06
2009-01-05 19:00:00,-0.31037041343253335,-0.4744950176633562,-0.4744950176633562,1.790865753477766e-06,1.9276097123426253e-06,1.9276097123426253e-06
2009-01-05 19:30:00,-0.4031680734108729,-0.31037041343253335,-0.31037041343253335,1.8919630742822546e-06,2.6329866181322523e-06,2.6329866181322523e-06
2009-01-05 20:00:00,-0.5574887181808883,-0.4031680734108729,-0.4031680734108729,1.5192813743347241e-06,2.2485021249312346e-06,2.2485021249312346e-06
2009-01-05 20:30:00,-0.3358398018915736,-0.5574887181808883,-0.5574887181808883,2.699962665005862e-06,2.74366663376987e-06,2.74366663376987e-06
2009-01-05 21:00:00,-0.3677448043331264,-0.3358398018915736,-0.3358398018915736,2.545218638928575e-06,3.332849828791221e-06,3.332849828791221e-06
2009-01-05 21:30:00,-0.43228093107661714,-0.3677448043331264,-0.3677448043331264,2.982272794365035e-06,4.034684079936683e-06,4.034684079936683e-06
2009-01-05 22:00:00,0.3776741283840668,-0.43228093107661714,-0.43228093107661714,4.28075025092467e-06,2.4154350396568143e-06,2.4154350396568143e-06
2009-01-05 22:30:00,-0.4609370136209172,0.3776741283840668,0.3776741283840668,1.9553150206753178e-06,5.736611143366996e-06,5.736611143366996e-06
2009-01-05 23:00:00,-0.2122881799588452,-0.4609370136209172,-0.4609370136209172,2.968431774618554e-06,2.93612634295616e-06,2.93612634295616e-06
2009-01-05 23:30:00,-0.019927309192363296,-0.2122881799588452,-0.2122881799588452,3.924040655821883e-06,4.106073488119687e-06,4.106073488119687e-06
2009-01-06 00:00:00,0.6431422899932553,-0.019927309192363296,-0.019927309192363296,5.294527607212841e-06,3.4601444802339993e-06,3.4601444802339993e-06
2009-01-06 00:30:00,-0.8573212919018012,0.6431422899932553,0.6431422899932553,1.2300408875481814e-06,6.9951508767897156e-06,6.9951508767897156e-06
2009-01-06 01:00:00,-0.17221198123055004,-0.8573212919018012,-0.8573212919018012,2.097153884834673e-06,1.340681419017952e-06,1.340681419017952e-06
2009-01-06 01:30:00,0.6665912138940797,-0.17221198123055004,-0.17221198123055004,5.496709786415989e-06,3.0133507992767754e-06,3.0133507992767754e-06
2009-01-06 02:00:00,-0.18372060816998648,0.6665912138940797,0.6665912138940797,2.242924327042551e-06,6.657862746587953e-06,6.657862746587953e-06
2009-01-06 02:30:00,-0.8739223056378105,-0.18372060816998648,-0.18372060816998648,1.8070535692461849e-06,4.570421984122853e-06,4.570421984122853e-06
2009-01-06 03:00:00,-1.417388502151102,-0.8739223056378105,-0.8739223056378105,1.734888007652515e-06,3.7890496793118597e-06,3.7890496793118597e-06
2009-01-06 03:30:00,-0.6177888998625658,-1.417388502151102,-1.417388502151102,6.160606753795943e-06,3.512337793761744e-06,3.512337793761744e-06
2009-01-06 04:00:00,-0.5344548121520134,-0.6177888998625658,-0.6177888998625658,6.839441997173765e-06,7.981115955388702e-06,7.981115955388702e-06
2009-01-06 04:30:00,-0.8091658076742121,-0.5344548121520134,-0.5344548121520134,5.163128759526028e-06,8.618921186700438e-06,8.618921186700438e-06
2009-01-06 05:00:00,-0.46993263726312584,-0.8091658076742121,-0.8091658076742121,4.794865012315719e-06,4.331953392751733e-06,4.331953392751733e-06
2009-01-06 05:30:00,-0.20393089819883592,-0.46993263726312584,-0.46993263726312584,6.09189460899194e-06,5.921936935295517e-06,5.921936935295517e-06
2009-01-06 06:00:00,-0.8086699753227808,-0.20393089819883592,-0.20393089819883592,3.6555686884295996e-06,8.488369518718965e-06,8.488369518718965e-06
2009-01-06 06:30:00,-1.3895765368265032,-0.8086699753227808,-0.8086699753227808,1.8438375901661627e-06,4.180629329474787e-06,4.180629329474787e-06
2009-01-06 07:00:00,-1.1254905567741194,-1.3895765368265032,-1.3895765368265032,1.8643973097463163e-06,1.8158579340786861e-06,1.8158579340786861e-06
2009-01-06 07:30:00,-0.6229848648135974,-1.1254905567741194,-1.1254905567741194,3.7727690418477368e-06,2.895071238741347e-06,2.895071238741347e-06
2009-01-06 08:00:00,-0.6431723379449341,-0.6229848648135974,-0.6229848648135974,3.080670505691127e-06,3.987007412480377e-06,3.987007412480377e-06
2009-01-06 08:30:00,-1.4217447219291088,-0.6431723379449341,-0.6431723379449341,1.7752819532368334e-06,4.9049153044086255e-06,4.9049153044086255e-06
2009-01-06 16:30:00,-1.0869414889983204,-1.4217447219291088,-1.4217447219291088,3.3567329317785064e-06,3.046127496928944e-06,3.046127496928944e-06
2009-01-06 17:00:00,0.9058110716890866,-1.0869414889983204,-1.0869414889983204,6.793754119607995e-06,1.1746348132614877e-06,1.1746348132614877e-06
2009-01-06 17:30:00,-0.2268698129366058,0.9058110716890866,0.9058110716890866,1.421672521012465e-06,5.596945929947577e-06,5.596945929947577e-06
2009-01-06 18:00:00,1.7032423471653697,-0.2268698129366058,-0.2268698129366058,8.498057275693649e-06,1.5642893101854521e-06,1.5642893101854521e-06
2009-01-06 18:30:00,-0.5443816987767232,1.7032423471653697,1.7032423471653697,1.312821507255754e-06,1.57605325297898e-05,1.57605325297898e-05
2009-01-06 19:00:00,-0.8027122788862133,-0.5443816987767232,-0.5443816987767232,1.0529535258203383e-06,1.7291602079953047e-06,1.7291602079953047e-06
2009-01-06 19:30:00,-0.8374527115824879,-0.8027122788862133,-0.8027122788862133,1.13388790253147e-06,1.4889913824571157e-06,1.4889913824571157e-06
2009-01-06 20:00:00,-0.38601340196047573,-0.8374527115824879,-0.8374527115824879,1.516415296780339e-06,1.2246022128185179e-06,1.2246022128185179e-06
2009-01-06 20:30:00,-0.03533159963426513,-0.38601340196047573,-0.38601340196047573,3.1018839456348914e-06,2.7705172440081614e-06,2.7705172440081614e-06
2009-01-06 21:00:00,-0.5624732967085837,-0.03533159963426513,-0.03533159963426513,2.0948628024579623e-06,4.501163616073945e-06,4.501163616073945e-06
2009-01-06 21:30:00,-0.2377113115610694,-0.5624732967085837,-0.5624732967085837,3.622829361074049e-06,3.320779389815663e-06,3.320779389815663e-06
2009-01-06 22:00:00,-0.5226862909295384,-0.2377113115610694,-0.2377113115610694,1.7397960038562659e-06,2.934241628723608e-06,2.934241628723608e-06
2009-01-06 22:30:00,-0.5854638891262791,-0.5226862909295384,-0.5226862909295384,1.667553522347865e-06,2.25205104903715e-06,2.25205104903715e-06
2009-01-06 23:00:00,-0.8036802514000421,-0.5854638891262791,-0.5854638891262791,1.5974216370698332e-06,2.5201373382536393e-06,2.5201373382536393e-06
2009-01-06 23:30:00,-1.0481500994772723,-0.8036802514000421,-0.8036802514000421,1.380892619209427e-06,2.2364865905470037e-06,2.2364865905470037e-06
2009-01-07 00:00:00,-0.9205293308453157,-1.0481500994772723,-1.0481500994772723,1.1631107983245942e-06,1.2984659825234424e-06,1.2984659825234424e-06
2009-01-07 00:30:00,-0.012251599191637652,-0.9205293308453157,-0.9205293308453157,2.7604929312311082e-06,1.4117607933111753e-06,1.4117607933111753e-06
2009-01-07 01:00:00,-0.27653194904651457,-0.012251599191637652,-0.012251599191637652,1.8894034885621351e-06,3.121294123747027e-06,3.121294123747027e-06
2009-01-07 01:30:00,-0.4003224739662663,-0.27653194904651457,-0.27653194904651457,1.891246252682182e-06,2.7148391701660335e-06,2.7148391701660335e-06
2009-01-07 02:00:00,-0.019909991207700983,-0.4003224739662663,-0.4003224739662663,2.4760410116591313e-06,2.1467490329186234e-06,2.1467490329186234e-06
2009-01-07 02:30:00,-1.0403090183881076,-0.019909991207700983,-0.019909991207700983,1.4586330617115994e-06,5.132561999980291e-06,5.132561999980291e-06
2009-01-07 03:00:00,-0.9763011026271506,-1.0403090183881076,-1.0403090183881076,2.5508762087749234e-06,3.034768607200598e-06,3.034768607200598e-06
2009-01-07 03:30:00,-0.4792164284874989,-0.9763011026271506,-0.9763011026271506,6.516830824339794e-06,5.027936685291891e-06,5.027936685291891e-06
2009-01-07 04:00:00,-0.8462640627007616,-0.4792164284874989,-0.4792164284874989,3.961321847677829e-06,7.252393760128635e-06,7.252393760128635e-06
2009-01-07 04:30:00,-1.0680897607459432,-0.8462640627007616,-0.8462640627007616,3.15956172992295e-06,5.002637170278898e-06,5.002637170278898e-06
2009-01-07 05:00:00,-1.1006969981411405,-1.0680897607459432,-1.0680897607459432,2.3453117941054785e-06,3.0732381453025227e-06,3.0732381453025227e-06
2009-01-07 05:30:00,-0.31318898419456254,-1.1006969981411405,-1.1006969981411405,4.684608505951788e-06,2.703319654442251e-06,2.703319654442251e-06
2009-01-07 06:00:00,-0.769837798532576,-0.31318898419456254,-0.31318898419456254,3.5808567161538695e-06,7.17036870651555e-06,7.17036870651555e-06
2009-01-07 06:30:00,-0.49244149349176247,-0.769837798532576,-0.769837798532576,4.293652078115143e-06,4.126574114423107e-06,4.126574114423107e-06
2009-01-07 07:00:00,-0.6350773145168134,-0.49244149349176247,-0.49244149349176247,2.8562089011695708e-06,4.178018921548262e-06,4.178018921548262e-06
2009-01-07 07:30:00,-1.7109042666932055,-0.6350773145168134,-0.6350773145168134,1.0869357088226717e-06,4.042630514471607e-06,4.042630514471607e-06
2009-01-07 08:00:00,-0.5868494289854347,-1.7109042666932055,-1.7109042666932055,3.2387535447263425e-06,1.3348779896326296e-06,1.3348779896326296e-06
2009-01-07 08:30:00,1.3334101741241255,-0.5868494289854347,-0.5868494289854347,2.4843608818202194e-05,4.618394391684098e-06,4.618394391684098e-06
