date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 16:00:00,0.8034833555597327,0.6217290028589826,0.6217290028589826,1.171822623321141e-05,1.335128790653152e-05,1.335128790653152e-05
2021-03-24 14:00:00,1.0331298939686295,0.8034833555597327,0.8034833555597327,5.944014478713608e-06,6.4556775423244525e-06,6.4556775423244525e-06
2021-03-24 14:30:00,-0.20901996603886452,1.0331298939686295,1.0331298939686295,2.9973394150358308e-06,1.418374614614347e-05,1.418374614614347e-05
2021-03-24 15:00:00,0.7970535390769005,-0.20901996603886452,-0.20901996603886452,6.725008726464365e-06,3.3601361563393757e-06,3.3601361563393757e-06
2021-03-24 15:30:00,0.1769221723400296,0.7970535390769005,0.7970535390769005,3.976493939627517e-06,1.0102204385179295e-05,1.0102204385179295e-05
2021-03-24 16:00:00,0.09772316011783211,0.1769221723400296,0.1769221723400296,6.345733852242208e-06,9.385852880929974e-06,9.385852880929974e-06
2021-03-25 14:00:00,1.080329795001676,0.09772316011783211,0.09772316011783211,6.446153695180954e-06,3.2972829129362666e-06,3.2972829129362666e-06
2021-03-25 14:30:00,0.16366480888924606,1.080329795001676,1.080329795001676,4.351017859623292e-06,1.4869268592052575e-05,1.4869268592052575e-05
2021-03-25 15:00:00,0.6885572613275279,0.16366480888924606,0.16366480888924606,6.529120262621202e-06,5.278286598768652e-06,5.278286598768652e-06
2021-03-25 15:30:00,0.30239379719640525,0.6885572613275279,0.6885572613275279,5.05988393719196e-06,1.0172914912664676e-05,1.0172914912664676e-05
2021-03-25 16:00:00,-0.06165574162130838,0.30239379719640525,0.30239379719640525,5.90877587408999e-06,1.1619793715942543e-05,1.1619793715942543e-05
2021-03-26 14:00:00,-0.06740175964551298,-0.06165574162130838,-0.06165574162130838,2.0457246359940714e-06,2.8115048333103382e-06,2.8115048333103382e-06
2021-03-26 14:30:00,0.11967944770225003,-0.06740175964551298,-0.06740175964551298,4.163784712222069e-06,4.718849490156462e-06,4.718849490156462e-06
2021-03-26 15:00:00,1.079552550287655,0.11967944770225003,0.11967944770225003,9.6529879616523e-06,5.0511511916851435e-06,5.0511511916851435e-06
2021-03-26 15:30:00,-0.049925833420697785,1.079552550287655,1.079552550287655,3.5573785636920114e-06,1.5040161803887798e-05,1.5040161803887798e-05
2021-03-26 16:00:00,0.2795127597224685,-0.049925833420697785,-0.049925833420697785,8.01997374369371e-06,7.883077180353997e-06,7.883077180353997e-06
2021-03-29 14:00:00,0.7190972216451677,0.2795127597224685,0.2795127597224685,4.235083625436744e-06,3.728628196005472e-06,3.728628196005472e-06
2021-03-29 14:30:00,0.5003120595282748,0.7190972216451677,0.7190972216451677,6.092491181532022e-06,1.036115792170743e-05,1.036115792170743e-05
2021-03-29 15:00:00,0.6301651166206046,0.5003120595282748,0.5003120595282748,6.158788382762316e-06,7.3908946352568805e-06,7.3908946352568805e-06
2021-03-29 15:30:00,0.16215689868009697,0.6301651166206046,0.6301651166206046,4.159597642636397e-06,9.076134125988206e-06,9.076134125988206e-06
2021-03-29 16:00:00,-0.03314520990779002,0.16215689868009697,0.16215689868009697,5.866611315004977e-06,9.745455413053776e-06,9.745455413053776e-06
2021-03-30 14:00:00,0.1447972966950175,-0.03314520990779002,-0.03314520990779002,2.529321609633831e-06,2.8928159346509106e-06,2.8928159346509106e-06
2021-03-30 14:30:00,-0.3121076641427667,0.1447972966950175,0.1447972966950175,3.0092327036908715e-06,6.493566186660963e-06,6.493566186660963e-06
2021-03-30 15:00:00,-0.579416963203375,-0.3121076641427667,-0.3121076641427667,2.522290993229603e-06,4.502796687142748e-06,4.502796687142748e-06
2021-03-30 15:30:00,-0.7270152854034961,-0.579416963203375,-0.579416963203375,1.81792715797603e-06,2.879213100785544e-06,2.879213100785544e-06
2021-03-30 16:00:00,0.6602154690728987,-0.7270152854034961,-0.7270152854034961,1.173572792194011e-05,4.005341642113983e-06,4.005341642113983e-06
2021-03-31 14:00:00,-1.4235737662739893,0.6602154690728987,0.6602154690728987,5.270710421592976e-07,5.786867224437413e-06,5.786867224437413e-06
2021-03-31 14:30:00,-1.3808395168089014,-1.4235737662739893,-1.4235737662739893,1.0335022506978891e-06,1.3531575756509878e-06,1.3531575756509878e-06
2021-03-31 15:00:00,-0.8497579342972212,-1.3808395168089014,-1.3808395168089014,1.8974949204952575e-06,1.5245125943546213e-06,1.5245125943546213e-06
2021-03-31 15:30:00,-0.8139726193534322,-0.8497579342972212,-0.8497579342972212,1.6665232896953678e-06,2.1971829373580046e-06,2.1971829373580046e-06
2021-03-31 16:00:00,-0.19570685007526833,-0.8139726193534322,-0.8139726193534322,5.167492564142132e-06,3.8051049848306417e-06,3.8051049848306417e-06
2021-04-01 14:00:00,-1.7896415107003065,-0.19570685007526833,-0.19570685007526833,3.4461216346367004e-07,2.3182689857195074e-06,2.3182689857195074e-06
2021-04-01 14:30:00,-2.574418015703049,-1.7896415107003065,-1.7896415107003065,2.81485873349356e-07,8.430957598907208e-07,8.430957598907208e-07
2021-04-01 15:00:00,-2.8452312008904155,-2.574418015703049,-2.574418015703049,1.7614433815970052e-07,3.1555680874687693e-07,3.1555680874687693e-07
2021-04-01 15:30:00,-1.5704061161897513,-2.8452312008904155,-2.8452312008904155,6.968637886822456e-07,2.661304653328436e-07,2.661304653328436e-07
2021-04-01 16:00:00,-1.4398063841105362,-1.5704061161897513,-1.5704061161897513,1.4370839190679301e-06,1.7232948175089616e-06,1.7232948175089616e-06
2021-04-05 14:00:00,-1.067026375172759,-1.4398063841105362,-1.4398063841105362,6.999742370333246e-07,6.588430215546117e-07,6.588430215546117e-07
2021-04-05 14:30:00,-2.3153408139735348,-1.067026375172759,-1.067026375172759,3.1400894060906477e-07,1.4951139078562614e-06,1.4951139078562614e-06
2021-04-05 15:00:00,-1.2325781997874063,-2.3153408139735348,-2.3153408139735348,7.804175824842081e-07,3.611481645652547e-07,3.611481645652547e-07
2021-04-05 15:30:00,-0.6827154375851823,-1.2325781997874063,-1.2325781997874063,1.4291000002465755e-06,1.126824941253916e-06,1.126824941253916e-06
2021-04-05 16:00:00,-0.6728414801043687,-0.6827154375851823,-0.6827154375851823,3.0042154432458862e-06,4.064798899372583e-06,4.064798899372583e-06
2021-04-06 14:00:00,-1.4218512721811862,-0.6728414801043687,-0.6728414801043687,4.83696294808742e-07,1.3978474402064917e-06,1.3978474402064917e-06
2021-04-06 14:30:00,-2.0677842845260557,-1.4218512721811862,-1.4218512721811862,3.7981187961227543e-07,9.901246722060647e-07,9.901246722060647e-07
2021-04-06 15:00:00,-0.8032270962273991,-2.0677842845260557,-2.0677842845260557,1.0748365698345941e-06,4.147137364516376e-07,4.147137364516376e-07
2021-04-06 15:30:00,-0.8197552927719585,-0.8032270962273991,-0.8032270962273991,1.109556546771355e-06,1.5414297618802636e-06,1.5414297618802636e-06
2021-04-06 16:00:00,-1.0201724770317302,-0.8197552927719585,-0.8197552927719585,2.0144025649384084e-06,3.363431120504142e-06,3.363431120504142e-06
2021-04-07 14:00:00,-0.9836545901920086,-1.0201724770317302,-1.0201724770317302,5.969076752437407e-07,7.864006101012403e-07,7.864006101012403e-07
2021-04-07 14:30:00,-0.7794511970294167,-0.9836545901920086,-0.9836545901920086,1.2838373405147214e-06,1.4302823897496983e-06,1.4302823897496983e-06
2021-04-07 15:00:00,-1.6372682042830515,-0.7794511970294167,-0.7794511970294167,4.1674265898386e-07,1.3427938588459274e-06,1.3427938588459274e-06
2021-04-07 15:30:00,-0.49986538385896573,-1.6372682042830515,-1.6372682042830515,1.293908307508167e-06,5.669332490660167e-07,5.669332490660167e-07
2021-04-07 16:00:00,-0.6501469281194918,-0.49986538385896573,-0.49986538385896573,2.7387870604655865e-06,4.349315454234605e-06,4.349315454234605e-06
2021-04-08 14:00:00,-1.3208650681738874,-0.6501469281194918,-0.6501469281194918,4.260479828048503e-07,1.1385284720283529e-06,1.1385284720283529e-06
2021-04-08 14:30:00,-2.4512290447387244,-1.3208650681738874,-1.3208650681738874,2.412493260581049e-07,1.0208763469917365e-06,1.0208763469917365e-06
2021-04-08 15:00:00,-2.1523676721293423,-2.4512290447387244,-2.4512290447387244,2.269715782290118e-07,2.300243582800017e-07,2.300243582800017e-07
2021-04-08 15:30:00,-1.5854890304776585,-2.1523676721293423,-2.1523676721293423,4.369413459094908e-07,3.3870926106945174e-07,3.3870926106945174e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.5854890304776585,-1.5854890304776585,7.141781915932851e-07,1.4473467615015553e-06,1.4473467615015553e-06
2021-04-09 14:00:00,-1.3733661486281932,-1.9796220929253572,-1.9796220929253572,3.0665288691064676e-07,2.285333793492321e-07,2.285333793492321e-07
2021-04-09 14:30:00,-1.626403198824665,-1.3733661486281932,-1.3733661486281932,4.1680418060636526e-07,7.335350262939463e-07,7.335350262939463e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.626403198824665,-1.626403198824665,5.355097340786284e-07,5.076466250610296e-07,5.076466250610296e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.2607479392276737,-1.2607479392276737,8.193330294953956e-07,6.741464542630778e-07,6.741464542630778e-07
2021-04-09 16:00:00,-1.2127907188958744,-0.7534829092176132,-0.7534829092176132,1.5375782201639363e-06,3.3258929081916335e-06,3.3258929081916335e-06
2021-04-12 14:00:00,-0.06966471982975442,-1.2127907188958744,-1.2127907188958744,9.35205407344483e-07,4.074270796327342e-07,4.074270796327342e-07
2021-04-12 14:30:00,-1.1421856911882031,-0.06966471982975442,-0.06966471982975442,6.764334225928446e-07,2.7015386971914404e-06,2.7015386971914404e-06
2021-04-12 15:00:00,-0.8793700602759049,-1.1421856911882031,-1.1421856911882031,7.841473477308559e-07,8.238620437016189e-07,8.238620437016189e-07
2021-04-12 15:30:00,-0.5947811211871343,-0.8793700602759049,-0.8793700602759049,9.602488010582407e-07,9.87153212073891e-07,9.87153212073891e-07
2021-04-12 16:00:00,-1.28082169768925,-0.5947811211871343,-0.5947811211871343,1.4364540558297001e-06,3.8979078867429805e-06,3.8979078867429805e-06
2021-04-13 14:00:00,-1.3533063737434006,-1.28082169768925,-1.28082169768925,2.3435799069685104e-07,3.44314772391805e-07,3.44314772391805e-07
2021-04-13 14:30:00,-1.164679762357835,-1.3533063737434006,-1.3533063737434006,5.716028716911982e-07,6.468016226901973e-07,6.468016226901973e-07
2021-04-13 15:00:00,-2.035901710111995,-1.164679762357835,-1.164679762357835,2.466734251445459e-07,8.055369083834157e-07,8.055369083834157e-07
2021-04-13 15:30:00,-0.5423599680039946,-2.035901710111995,-2.035901710111995,1.011928881151383e-06,3.10534065656606e-07,3.10534065656606e-07
2021-04-13 16:00:00,-1.5945612293562128,-0.5423599680039946,-0.5423599680039946,1.0496303807336107e-06,4.107691217438699e-06,4.107691217438699e-06
2021-04-14 14:00:00,0.9386653751076626,-1.5945612293562128,-1.5945612293562128,2.3188382151819947e-06,2.515940166489135e-07,2.515940166489135e-07
2021-04-14 14:30:00,0.41943961105616445,0.9386653751076626,0.9386653751076626,2.7865619624172624e-06,6.399731948017199e-06,6.399731948017199e-06
2021-04-14 15:00:00,0.2851225327431184,0.41943961105616445,0.41943961105616445,2.5126406709667456e-06,3.926989557598106e-06,3.926989557598106e-06
2021-04-14 15:30:00,0.6041461485002557,0.2851225327431184,0.2851225327431184,3.1847201155615494e-06,3.1631316694622782e-06,3.1631316694622782e-06
2021-04-14 16:00:00,-0.30825066583220995,0.6041461485002557,0.6041461485002557,3.799040927478097e-06,1.2927634631603632e-05,1.2927634631603632e-05
2021-04-15 14:00:00,-0.6162757985843736,-0.30825066583220995,-0.30825066583220995,4.897428200231613e-07,9.106214758092141e-07,9.106214758092141e-07
2021-04-15 14:30:00,-0.8861269408260348,-0.6162757985843736,-0.6162757985843736,7.552110839221663e-07,1.3516349485245447e-06,1.3516349485245447e-06
2021-04-15 15:00:00,-1.5203074279364959,-0.8861269408260348,-0.8861269408260348,4.130875593347278e-07,1.0642885678996456e-06,1.0642885678996456e-06
2021-04-15 15:30:00,-0.6771319419905293,-1.5203074279364959,-1.5203074279364959,8.843399944928623e-07,5.200307215793885e-07,5.200307215793885e-07
2021-04-15 16:00:00,-0.6079645752951706,-0.6771319419905293,-0.6771319419905293,2.4123552084180253e-06,3.0760858054244285e-06,3.0760858054244285e-06
2021-04-16 14:00:00,-1.0842091079425131,-0.6079645752951706,-0.6079645752951706,2.736078161668754e-07,6.019425830317053e-07,6.019425830317053e-07
2021-04-16 14:30:00,-0.43453072179841357,-1.0842091079425131,-1.0842091079425131,7.459271593574694e-07,5.322808936415025e-07,5.322808936415025e-07
2021-04-16 15:00:00,-1.4982791227493504,-0.43453072179841357,-0.43453072179841357,3.178262716926491e-07,1.2582474221571667e-06,1.2582474221571667e-06
2021-04-16 15:30:00,-1.0248780709751362,-1.4982791227493504,-1.4982791227493504,5.537810781128782e-07,4.713449335136078e-07,4.713449335136078e-07
2021-04-16 16:00:00,-0.49863257828181773,-1.0248780709751362,-1.0248780709751362,2.051866712884362e-06,1.6565319921283619e-06,1.6565319921283619e-06
2021-04-19 14:00:00,0.6341412996706701,-0.49863257828181773,-0.49863257828181773,1.2187052351874726e-06,5.364601016562083e-07,5.364601016562083e-07
2021-04-19 14:30:00,0.2637569913760167,0.6341412996706701,0.6341412996706701,1.1501066032865935e-06,2.2760937879420155e-06,2.2760937879420155e-06
2021-04-19 15:00:00,0.4955665731246963,0.2637569913760167,0.2637569913760167,1.630119388352996e-06,1.7666152941133757e-06,1.7666152941133757e-06
2021-04-19 15:30:00,0.4448348138712621,0.4955665731246963,0.4955665731246963,2.1216432760308583e-06,3.0500087387210272e-06,3.0500087387210272e-06
2021-04-19 16:00:00,-0.20500562953697887,0.4448348138712621,0.4448348138712621,2.336747878947069e-06,6.1154746619268154e-06,6.1154746619268154e-06
2021-04-20 14:00:00,0.7277203078443897,-0.20500562953697887,-0.20500562953697887,1.3382569996481218e-06,7.1954505210224e-07,7.1954505210224e-07
2021-04-20 14:30:00,-0.0379071233831052,0.7277203078443897,0.7277203078443897,8.506032475906035e-07,2.4993725764216037e-06,2.4993725764216037e-06
2021-04-20 15:00:00,0.9748033379696732,-0.0379071233831052,-0.0379071233831052,2.6323843208666387e-06,1.3065647150637339e-06,1.3065647150637339e-06
2021-04-20 15:30:00,0.21899938124745688,0.9748033379696732,0.9748033379696732,1.6927517953679397e-06,4.925280466989244e-06,4.925280466989244e-06
2021-04-20 16:00:00,-0.1340672451965581,0.21899938124745688,0.21899938124745688,2.2478902153789395e-06,4.372262014294373e-06,4.372262014294373e-06
2021-04-21 14:00:00,-1.0624235778883797,-0.1340672451965581,-0.1340672451965581,2.7963390995791725e-07,9.668654980900532e-07,9.668654980900532e-07
2021-04-21 14:30:00,-0.29145407796703715,-1.0624235778883797,-1.0624235778883797,7.005551561042412e-07,4.428031784306662e-07,4.428031784306662e-07
2021-04-21 15:00:00,-0.7602059631841538,-0.29145407796703715,-0.29145407796703715,6.189102405871466e-07,1.3514507420054436e-06,1.3514507420054436e-06
2021-04-21 15:30:00,-1.2755497675669556,-0.7602059631841538,-0.7602059631841538,4.3099554179865874e-07,9.860068762530163e-07,9.860068762530163e-07
2021-04-21 16:00:00,-0.49252531671072397,-1.2755497675669556,-1.2755497675669556,1.5707198583013581e-06,9.809158035960224e-07,9.809158035960224e-07
2021-04-22 14:00:00,2.027358930587612,-0.49252531671072397,-0.49252531671072397,4.908687740556897e-06,5.397464288346994e-07,5.397464288346994e-07
2021-04-22 14:30:00,2.241664042015472,2.027358930587612,2.027358930587612,7.541192373231619e-06,8.316961432296668e-06,8.316961432296668e-06
2021-04-22 15:00:00,1.2118605290503695,2.241664042015472,2.241664042015472,3.084426293622879e-06,1.1803439410950277e-05,1.1803439410950277e-05
2021-04-22 15:30:00,1.3017144055655248,1.2118605290503695,1.2118605290503695,4.998163326864713e-06,6.242860006138564e-06,6.242860006138564e-06
2021-04-22 16:00:00,0.9287918680737626,1.3017144055655248,1.3017144055655248,6.010294321815867e-06,1.19247734029292e-05,1.19247734029292e-05
2021-04-23 14:00:00,-0.7669604950988962,0.9287918680737626,0.9287918680737626,3.001980719914972e-07,2.2359391895654633e-06,2.2359391895654633e-06
