date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-12 14:00:00,-0.21349317869480622,0.21874077919698465,0.21874077919698465,2.1212865575102782e-06,4.019703782579812e-06,4.019703782579812e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.21349317869480622,-0.21349317869480622,1.6500120896707825e-06,3.5164015257056465e-06,3.5164015257056465e-06
2022-12-12 15:00:00,-0.29487602744405805,-0.7631972518797134,-0.7631972518797134,2.5052267592199045e-06,1.9290150066313395e-06,1.9290150066313395e-06
2022-12-12 15:30:00,-0.13336537696879347,-0.29487602744405805,-0.29487602744405805,3.647639742050424e-06,3.817215181465045e-06,3.817215181465045e-06
2022-12-12 16:00:00,-0.5049561134637237,-0.13336537696879347,-0.13336537696879347,3.570617904510644e-06,6.367970936496574e-06,6.367970936496574e-06
2022-12-13 14:00:00,1.5652703597714108,-0.5049561134637237,-0.5049561134637237,1.2563380963786425e-05,1.9493798986879242e-06,1.9493798986879242e-06
2022-12-13 14:30:00,0.7177278356331662,1.5652703597714108,1.5652703597714108,7.0919545829248175e-06,2.0357613976211054e-05,2.0357613976211054e-05
2022-12-13 15:00:00,1.1235641261880893,0.7177278356331662,0.7177278356331662,1.0348270524997538e-05,8.481901014291394e-06,8.481901014291394e-06
2022-12-13 15:30:00,1.3684960403173605,1.1235641261880893,1.1235641261880893,1.5190997752045425e-05,1.4624856335423423e-05,1.4624856335423423e-05
2022-12-13 16:00:00,1.106651720653458,1.3684960403173605,1.3684960403173605,1.6788151910763925e-05,2.682861920708367e-05,2.682861920708367e-05
2022-12-14 14:00:00,0.32957758002046234,1.106651720653458,1.106651720653458,3.651337468057129e-06,9.768072465531018e-06,9.768072465531018e-06
2022-12-14 14:30:00,3.0402063553525522,0.32957758002046234,0.32957758002046234,7.400896408792833e-05,6.052727104730201e-06,6.052727104730201e-06
2022-12-14 15:00:00,3.630290793236213,3.0402063553525522,3.0402063553525522,0.0001275447066502735,8.695006517624354e-05,8.695006517624354e-05
2022-12-14 15:30:00,2.9881868570172188,3.630290793236213,3.630290793236213,7.673775393957122e-05,0.00017936973549006528,0.00017936973549006528
2022-12-14 16:00:00,1.7031824414252021,2.9881868570172188,2.9881868570172188,3.0484065820180742e-05,0.00013552552721393391,0.00013552552721393391
2022-12-15 14:00:00,0.4927602179728954,1.7031824414252021,1.7031824414252021,4.298543171772694e-06,1.7736947196946885e-05,1.7736947196946885e-05
2022-12-15 14:30:00,-0.0705197885747122,0.4927602179728954,0.4927602179728954,3.298474465035064e-06,7.125583158021711e-06,7.125583158021711e-06
2022-12-15 15:00:00,1.1202165627706258,-0.0705197885747122,-0.0705197885747122,1.0364564338971363e-05,3.875240969137609e-06,3.875240969137609e-06
2022-12-15 15:30:00,0.7461230471127198,1.1202165627706258,1.1202165627706258,8.152543839046648e-06,1.457598055440014e-05,1.457598055440014e-05
2022-12-15 16:00:00,0.36770811363192557,0.7461230471127198,0.7461230471127198,8.018326924252786e-06,1.439809930834782e-05,1.439809930834782e-05
2022-12-16 14:00:00,0.36838049963184893,0.36770811363192557,0.36770811363192557,3.795804772731332e-06,4.665409204344973e-06,4.665409204344973e-06
2022-12-16 14:30:00,-0.08704847398430537,0.36838049963184893,0.36838049963184893,3.24440311345817e-06,6.292206796322264e-06,6.292206796322264e-06
2022-12-16 15:00:00,0.42626645482881464,-0.08704847398430537,-0.08704847398430537,5.178122843273157e-06,3.811714778740013e-06,3.811714778740013e-06
2022-12-16 15:30:00,0.6396398723669918,0.42626645482881464,0.42626645482881464,7.901760334091494e-06,7.851178351076793e-06,7.851178351076793e-06
2022-12-16 16:00:00,0.8909914111943689,0.6396398723669918,0.6396398723669918,1.3531402356499375e-05,1.2943749799201673e-05,1.2943749799201673e-05
2022-12-19 14:00:00,0.11247680884201117,0.8909914111943689,0.8909914111943689,3.161421483505203e-06,8.469638689595353e-06,8.469638689595353e-06
2022-12-19 14:30:00,0.22928766466261052,0.11247680884201117,0.11247680884201117,4.3166852812781165e-06,4.723870291660326e-06,4.723870291660326e-06
