date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-18 12:30:00,-0.21277798656515934,0.2967840260621113,0.2967840260621113,3.7229863967692865e-05,7.209834123335944e-05,7.209834123335944e-05
2008-11-18 13:00:00,-0.059018874208254246,-0.21277798656515934,-0.21277798656515934,3.596317108401266e-05,3.587691555415655e-05,3.587691555415655e-05
2008-11-18 13:30:00,0.11545953849316781,-0.059018874208254246,-0.059018874208254246,5.945742143849152e-05,5.809849898456622e-05,5.809849898456622e-05
2008-11-18 14:00:00,0.5773293222912237,0.11545953849316781,0.11545953849316781,9.105016526845523e-05,6.674628420554144e-05,6.674628420554144e-05
2008-11-18 14:30:00,-0.041835375973628075,0.5773293222912237,0.5773293222912237,7.297331296625149e-05,0.00015768766734638578,0.00015768766734638578
2008-11-19 10:30:00,0.250975280588948,-0.041835375973628075,-0.041835375973628075,0.0001173209874717999,0.00010184589070351547,0.00010184589070351547
2008-11-19 11:00:00,0.2238042065727921,0.250975280588948,0.250975280588948,8.453445637247917e-05,0.0001010573405407622,0.0001010573405407622
2008-11-19 11:30:00,0.03810376356086742,0.2238042065727921,0.2238042065727921,5.697844325656536e-05,7.98165791555669e-05,7.98165791555669e-05
2008-11-19 12:00:00,0.10876844512353934,0.03810376356086742,0.03810376356086742,5.757806439193249e-05,6.241681922772169e-05,6.241681922772169e-05
2008-11-19 12:30:00,0.25171868430361144,0.10876844512353934,0.10876844512353934,5.532876495751851e-05,5.579590541168974e-05,5.579590541168974e-05
2008-11-19 13:00:00,0.08754223671634342,0.25171868430361144,0.25171868430361144,4.004992677315154e-05,5.490811125522559e-05,5.490811125522559e-05
2008-11-19 13:30:00,-0.09961921242337901,0.08754223671634342,0.08754223671634342,4.957915860058445e-05,6.955305175244325e-05,6.955305175244325e-05
2008-11-19 14:00:00,0.06540415297609314,-0.09961921242337901,-0.09961921242337901,6.0565702605934235e-05,5.974366707061085e-05,5.974366707061085e-05
