date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-13 15:30:00,0.4090151988263244,-0.18550705166389214,-0.18550705166389214,2.918541495180664e-06,1.9240946457763378e-06,1.9240946457763378e-06
2012-01-13 16:00:00,0.46077086439089676,0.4090151988263244,0.4090151988263244,5.036172412591329e-06,5.713229647109543e-06,5.713229647109543e-06
2012-01-17 14:00:00,-0.34841390602027644,0.46077086439089676,0.46077086439089676,1.2976456094468893e-06,3.482081034323996e-06,3.482081034323996e-06
2012-01-17 14:30:00,-0.32993803710697733,-0.34841390602027644,-0.34841390602027644,1.1936666814938908e-06,1.399965699591153e-06,1.399965699591153e-06
2012-01-17 15:00:00,0.5101388931404607,-0.32993803710697733,-0.32993803710697733,2.866463688025248e-06,1.478304710731477e-06,1.478304710731477e-06
2012-01-17 15:30:00,0.7262441663179722,0.5101388931404607,0.5101388931404607,4.008082594716179e-06,3.857817033078767e-06,3.857817033078767e-06
2012-01-17 16:00:00,-0.35682604745341173,0.7262441663179722,0.7262441663179722,2.223426422938783e-06,7.846075290006701e-06,7.846075290006701e-06
2012-01-18 14:00:00,0.05831302413230155,-0.35682604745341173,-0.35682604745341173,1.8852634489384595e-06,1.4870916361549137e-06,1.4870916361549137e-06
2012-01-18 14:30:00,0.35991250226834204,0.05831302413230155,0.05831302413230155,2.202686080062183e-06,1.9463812380569427e-06,1.9463812380569427e-06
2012-01-18 15:00:00,0.06748067855731854,0.35991250226834204,0.35991250226834204,1.8412061828291028e-06,2.9468785894209024e-06,2.9468785894209024e-06
2012-01-18 15:30:00,-0.09995231090161383,0.06748067855731854,0.06748067855731854,1.7543817116915104e-06,2.477978912902764e-06,2.477978912902764e-06
2012-01-18 16:00:00,-0.2208040477704465,-0.09995231090161383,-0.09995231090161383,2.4546184304578623e-06,3.3092343576124646e-06,3.3092343576124646e-06
2012-01-19 14:00:00,-0.650222133064668,-0.2208040477704465,-0.2208040477704465,9.282375620646537e-07,1.7037714436783512e-06,1.7037714436783512e-06
2012-01-19 14:30:00,-0.26975548657829584,-0.650222133064668,-0.650222133064668,1.1735221041881097e-06,9.583298165991944e-07,9.583298165991944e-07
2012-01-19 15:00:00,0.2176846347102881,-0.26975548657829584,-0.26975548657829584,2.1396127338170172e-06,1.570004547786709e-06,1.570004547786709e-06
2012-01-19 15:30:00,-0.17413303467278674,0.2176846347102881,0.2176846347102881,1.5015374973336995e-06,2.6543532842458584e-06,2.6543532842458584e-06
2012-01-19 16:00:00,-0.501578718630121,-0.17413303467278674,-0.17413303467278674,1.7738718691642918e-06,2.940277981263849e-06,2.940277981263849e-06
2012-01-20 14:00:00,-0.6463466155475714,-0.501578718630121,-0.501578718630121,8.542327027607687e-07,1.17952291859382e-06,1.17952291859382e-06
2012-01-20 14:30:00,-0.9470747682883456,-0.6463466155475714,-0.6463466155475714,5.600940872380206e-07,9.03907222777959e-07,9.03907222777959e-07
2012-01-20 15:00:00,-1.0255506910824188,-0.9470747682883456,-0.9470747682883456,6.171701775251023e-07,7.975260616480393e-07,7.975260616480393e-07
2012-01-20 15:30:00,-0.8761574408706334,-1.0255506910824188,-1.0255506910824188,7.293693067275793e-07,7.504557865040341e-07,7.504557865040341e-07
2012-01-20 16:00:00,-0.36918943304918805,-0.8761574408706334,-0.8761574408706334,1.9405607939202506e-06,1.3964073819991326e-06,1.3964073819991326e-06
2012-01-23 14:00:00,0.3251350999451077,-0.36918943304918805,-0.36918943304918805,2.2567598251297248e-06,1.3464874813228476e-06,1.3464874813228476e-06
2012-01-23 14:30:00,0.13459753704014155,0.3251350999451077,0.3251350999451077,1.6177564608684792e-06,2.3384110067512e-06,2.3384110067512e-06
2012-01-23 15:00:00,0.8317378753804512,0.13459753704014155,0.13459753704014155,3.723945684877655e-06,2.2156309716624495e-06,2.2156309716624495e-06
2012-01-23 15:30:00,0.7275689843534927,0.8317378753804512,0.8317378753804512,3.513529508296306e-06,4.658454642518689e-06,4.658454642518689e-06
2012-01-23 16:00:00,-0.0695406667560885,0.7275689843534927,0.7275689843534927,2.4978152071398496e-06,6.622148564905393e-06,6.622148564905393e-06
2012-01-24 14:00:00,-0.700834500737626,-0.0695406667560885,-0.0695406667560885,8.089327264308038e-07,1.8169297069123433e-06,1.8169297069123433e-06
2012-01-24 14:30:00,-0.24519063332609115,-0.700834500737626,-0.700834500737626,1.1065555895323713e-06,8.382004899871494e-07,8.382004899871494e-07
2012-01-24 15:00:00,-0.044368524302619505,-0.24519063332609115,-0.24519063332609115,1.5506549258085219e-06,1.5155055135542079e-06,1.5155055135542079e-06
2012-01-24 15:30:00,0.2756505686607902,-0.044368524302619505,-0.044368524302619505,2.2360315707019703e-06,1.9397854451560036e-06,1.9397854451560036e-06
2012-01-24 16:00:00,-0.11590773301188229,0.2756505686607902,0.2756505686607902,2.255706059368464e-06,3.986505864937823e-06,3.986505864937823e-06
2012-01-25 14:00:00,1.0400154174488172,-0.11590773301188229,-0.11590773301188229,3.961349634720545e-06,1.489671198952836e-06,1.489671198952836e-06
2012-01-25 14:30:00,1.59641077113311,1.0400154174488172,1.0400154174488172,6.978636283137909e-06,4.779576571759853e-06,4.779576571759853e-06
2012-01-25 15:00:00,0.5702845893555342,1.59641077113311,1.59641077113311,2.797372337701107e-06,9.325014287400505e-06,9.325014287400505e-06
2012-01-25 15:30:00,0.47762119342984555,0.5702845893555342,0.5702845893555342,2.824139037446882e-06,3.7015836394455274e-06,3.7015836394455274e-06
2012-01-25 16:00:00,0.4920345265432893,0.47762119342984555,0.47762119342984555,4.0500466708141734e-06,4.7693444413160136e-06,4.7693444413160136e-06
2012-01-26 14:00:00,0.3701921646209758,0.4920345265432893,0.4920345265432893,2.3862877453596483e-06,3.220301748512572e-06,3.220301748512572e-06
2012-01-26 14:30:00,1.3794323535505928,0.3701921646209758,0.3701921646209758,5.736542204396787e-06,2.4980494982055654e-06,2.4980494982055654e-06
2012-01-26 15:00:00,0.9375376373205597,1.3794323535505928,1.3794323535505928,4.1395353038575215e-06,7.693470964628098e-06,7.693470964628098e-06
2012-01-26 15:30:00,0.8762541775074162,0.9375376373205597,0.9375376373205597,4.292532107030003e-06,5.4523899939283355e-06,5.4523899939283355e-06
2012-01-26 16:00:00,0.34044150286228714,0.8762541775074162,0.8762541775074162,3.5601841397957968e-06,7.268273154537828e-06,7.268273154537828e-06
2012-01-27 14:00:00,-0.08716809791195246,0.34044150286228714,0.34044150286228714,1.6850535790425342e-06,3.087311822433378e-06,3.087311822433378e-06
2012-01-27 14:30:00,-0.07253107966704242,-0.08716809791195246,-0.08716809791195246,1.4254248998010437e-06,1.6782082669141275e-06,1.6782082669141275e-06
2012-01-27 15:00:00,-0.23907305849604654,-0.07253107966704242,-0.07253107966704242,1.3550890259006921e-06,1.9122927655149014e-06,1.9122927655149014e-06
2012-01-27 15:30:00,0.24735296236715065,-0.23907305849604654,-0.23907305849604654,2.4828864315615667e-06,1.8237403624879823e-06,1.8237403624879823e-06
2012-01-27 16:00:00,-0.09901290807136576,0.24735296236715065,0.24735296236715065,2.2941395678727267e-06,3.875278448361869e-06,3.875278448361869e-06
2012-01-30 14:00:00,0.2711694708782151,-0.09901290807136576,-0.09901290807136576,2.411225030435968e-06,1.98942637012363e-06,1.98942637012363e-06
2012-01-30 14:30:00,0.0466588881185821,0.2711694708782151,0.2711694708782151,1.5129829412635691e-06,2.2625387712261e-06,2.2625387712261e-06
2012-01-30 15:00:00,0.12758051676505033,0.0466588881185821,0.0466588881185821,1.841584634768786e-06,2.0291126455353733e-06,2.0291126455353733e-06
2012-01-30 15:30:00,0.39258871426442,0.12758051676505033,0.12758051676505033,2.870991725335934e-06,2.631471279550764e-06,2.631471279550764e-06
2012-01-30 16:00:00,0.7429473177264487,0.39258871426442,0.39258871426442,5.205111876567168e-06,4.380559178673801e-06,4.380559178673801e-06
2012-01-31 14:00:00,0.24557829653865149,0.7429473177264487,0.7429473177264487,2.350301823405763e-06,4.61728359979159e-06,4.61728359979159e-06
2012-01-31 14:30:00,0.31468523479984967,0.24557829653865149,0.24557829653865149,2.0303489903006187e-06,2.2636862002245365e-06,2.2636862002245365e-06
2012-01-31 15:00:00,-0.0739940165594497,0.31468523479984967,0.31468523479984967,1.5983090008346155e-06,2.816568323657412e-06,2.816568323657412e-06
2012-01-31 15:30:00,0.5631720897186892,-0.0739940165594497,-0.0739940165594497,3.77359399823692e-06,2.3839423012638776e-06,2.3839423012638776e-06
2012-01-31 16:00:00,0.8313828354133328,0.5631720897186892,0.5631720897186892,5.686396330008405e-06,5.195327988920524e-06,5.195327988920524e-06
2012-02-01 14:00:00,0.10150951750501314,0.8313828354133328,0.8313828354133328,2.08393014426239e-06,5.165607485230731e-06,5.165607485230731e-06
2012-02-01 14:30:00,-0.27055207746958665,0.10150951750501314,0.10150951750501314,1.1936426079698317e-06,2.0687923515935506e-06,2.0687923515935506e-06
2012-02-01 15:00:00,-0.06277584896847799,-0.27055207746958665,-0.27055207746958665,1.616340047624375e-06,1.5687543944611407e-06,1.5687543944611407e-06
2012-02-01 15:30:00,0.4160804402470877,-0.06277584896847799,-0.06277584896847799,3.5720607174055164e-06,2.6437018793450854e-06,2.6437018793450854e-06
2012-02-01 16:00:00,0.9083724854026674,0.4160804402470877,0.4160804402470877,6.141483734702437e-06,4.484684325753363e-06,4.484684325753363e-06
2012-02-02 14:00:00,-0.6882348374720948,0.9083724854026674,0.9083724854026674,9.460226647805617e-07,5.579015691007032e-06,5.579015691007032e-06
2012-02-02 14:30:00,-0.34885566989592753,-0.6882348374720948,-0.6882348374720948,1.1037418118538508e-06,9.391506998066399e-07,9.391506998066399e-07
2012-02-02 15:00:00,0.0617616647336412,-0.34885566989592753,-0.34885566989592753,1.726044709900898e-06,1.3676705328514321e-06,1.3676705328514321e-06
2012-02-02 15:30:00,-0.5825368364696448,0.0617616647336412,0.0617616647336412,1.3159059770063038e-06,2.9943215419826844e-06,2.9943215419826844e-06
2012-02-02 16:00:00,-0.12545578581806716,-0.5825368364696448,-0.5825368364696448,2.1841748022684405e-06,1.6521059903852075e-06,1.6521059903852075e-06
2012-02-03 14:00:00,-1.4081557803305689,-0.12545578581806716,-0.12545578581806716,4.605150718373325e-07,1.984137062010507e-06,1.984137062010507e-06
2012-02-03 14:30:00,-0.9020307581156128,-1.4081557803305689,-1.4081557803305689,5.980710100468539e-07,4.3072862901891e-07,4.3072862901891e-07
2012-02-03 15:00:00,-0.6661379145946587,-0.9020307581156128,-0.9020307581156128,8.580100340957932e-07,8.096618900421205e-07,8.096618900421205e-07
2012-02-03 15:30:00,-1.206107850657034,-0.6661379145946587,-0.6661379145946587,7.053609440000509e-07,1.4460245426137352e-06,1.4460245426137352e-06
2012-02-03 16:00:00,0.033852279005243346,-1.206107850657034,-1.206107850657034,2.561379952415579e-06,8.855731802490829e-07,8.855731802490829e-07
2012-02-06 14:00:00,-0.6822733551523115,0.033852279005243346,0.033852279005243346,9.516792061038739e-07,2.326795862767148e-06,2.326795862767148e-06
2012-02-06 14:30:00,-0.837911310981859,-0.6822733551523115,-0.6822733551523115,6.189486619915141e-07,8.639838515021816e-07,8.639838515021816e-07
2012-02-06 15:00:00,-0.35224846706138635,-0.837911310981859,-0.837911310981859,1.1352932230013174e-06,8.345370909751633e-07,8.345370909751633e-07
2012-02-06 15:30:00,-0.4559903685671003,-0.35224846706138635,-0.35224846706138635,1.3618790550205255e-06,1.8048926131554516e-06,1.8048926131554516e-06
2012-02-06 16:00:00,-0.13217176198147484,-0.4559903685671003,-0.4559903685671003,2.169555084149905e-06,1.8749787007766357e-06,1.8749787007766357e-06
2012-02-07 14:00:00,-0.4343495888641087,-0.13217176198147484,-0.13217176198147484,1.1528779616378402e-06,1.8632699997874378e-06,1.8632699997874378e-06
2012-02-07 14:30:00,-0.03294027347541295,-0.4343495888641087,-0.4343495888641087,1.363144357239545e-06,1.0901099179263013e-06,1.0901099179263013e-06
2012-02-07 15:00:00,0.13452748040878681,-0.03294027347541295,-0.03294027347541295,1.8471924860423795e-06,1.8665521287327043e-06,1.8665521287327043e-06
2012-02-07 15:30:00,-0.087467201053256,0.13452748040878681,0.13452748040878681,1.968729816797483e-06,2.9366722231638622e-06,2.9366722231638622e-06
2012-02-07 16:00:00,-0.038273167519399465,-0.087467201053256,-0.087467201053256,2.283915793120963e-06,2.5976084104855906e-06,2.5976084104855906e-06
2012-02-08 14:00:00,-0.6657890590944131,-0.038273167519399465,-0.038273167519399465,9.146826735278872e-07,2.0467058597093236e-06,2.0467058597093236e-06
2012-02-08 14:30:00,0.5339190211367661,-0.6657890590944131,-0.6657890590944131,2.3497652042653313e-06,8.457775645822241e-07,8.457775645822241e-07
