date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-07 11:00:00,-0.21875301682666404,-0.35570980802014596,-0.35570980802014596,1.0332845409385239e-06,1.1719944284848527e-06,1.1719944284848527e-06
2016-09-08 08:30:00,-0.06271311439202343,-0.21875301682666404,-0.21875301682666404,2.649335752810651e-07,2.948186312772493e-07,2.948186312772493e-07
2016-09-08 09:00:00,1.5007280764446698,-0.06271311439202343,-0.06271311439202343,1.2153213411431857e-06,3.310414961395093e-07,3.310414961395093e-07
2016-09-08 09:30:00,1.5632257106987506,1.5007280764446698,1.5007280764446698,1.4525474636169987e-06,1.7748969721220337e-06,1.7748969721220337e-06
2016-09-08 10:00:00,0.3312489936475682,1.5632257106987506,1.5632257106987506,3.245842750250108e-06,1.4472826634406807e-05,1.4472826634406807e-05
2016-09-08 10:30:00,0.34583485027378913,0.3312489936475682,0.3312489936475682,2.4952513278854923e-06,3.198636820165862e-06,3.198636820165862e-06
2016-09-08 11:00:00,0.3411064739460876,0.34583485027378913,0.34583485027378913,1.794563156602957e-06,2.3452948440792642e-06,2.3452948440792642e-06
2016-09-09 08:30:00,1.5924188468706486,0.3411064739460876,0.3411064739460876,1.319762486467838e-06,4.911825334161828e-07,4.911825334161828e-07
2016-09-09 09:00:00,1.3166818414747912,1.5924188468706486,1.5924188468706486,1.0790748642766247e-06,1.8492167989009497e-06,1.8492167989009497e-06
2016-09-09 09:30:00,0.7038989964694,1.3166818414747912,1.3166818414747912,6.655006198901672e-07,1.597577246227007e-06,1.597577246227007e-06
2016-09-09 10:00:00,0.13515467798648473,0.7038989964694,0.7038989964694,2.667870818680812e-06,6.128476282766784e-06,6.128476282766784e-06
2016-09-09 10:30:00,0.3431149062465799,0.13515467798648473,0.13515467798648473,2.5734755201917832e-06,2.718875089603371e-06,2.718875089603371e-06
2016-09-09 11:00:00,0.9003501770111448,0.3431149062465799,0.3431149062465799,3.1393172142747476e-06,2.338924440873545e-06,2.338924440873545e-06
2016-09-12 08:30:00,1.9125852995292973,0.9003501770111448,0.9003501770111448,1.9098453499892193e-06,9.027661518926494e-07,9.027661518926494e-07
2016-09-12 09:00:00,1.8709551373896804,1.9125852995292973,1.9125852995292973,1.878319253359157e-06,2.547031720961883e-06,2.547031720961883e-06
