date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-08 09:00:00,2.262621221999165,0.4687885743434972,0.4687885743434972,6.714920728146776e-06,1.487181634318298e-06,1.487181634318298e-06
2006-12-08 09:30:00,2.547321918104087,2.262621221999165,2.262621221999165,6.493117188016875e-06,6.504052581783667e-06,6.504052581783667e-06
2006-12-08 10:00:00,0.6514418220936982,2.547321918104087,2.547321918104087,5.000957998809263e-06,4.4340257917097746e-05,4.4340257917097746e-05
2006-12-08 10:30:00,0.8931670357534021,0.6514418220936982,0.6514418220936982,6.239706342510438e-06,6.524676270367123e-06,6.524676270367123e-06
2006-12-08 11:00:00,0.2933831424096951,0.8931670357534021,0.8931670357534021,2.5409566731533203e-06,6.16388941944742e-06,6.16388941944742e-06
2006-12-11 08:30:00,-0.49005660714399824,0.2933831424096951,0.2933831424096951,3.238426765638146e-07,9.43957375809129e-07,9.43957375809129e-07
2006-12-11 09:00:00,-1.3133056372561747,-0.49005660714399824,-0.49005660714399824,2.0658650091951574e-07,6.266271311507332e-07,6.266271311507332e-07
2006-12-11 09:30:00,0.6711888782944602,-1.3133056372561747,-1.3133056372561747,9.946241836127937e-07,1.820449940303051e-07,1.820449940303051e-07
2006-12-11 10:00:00,-0.20303133736646473,0.6711888782944602,0.6711888782944602,2.2504229479437815e-06,7.18303375375081e-06,7.18303375375081e-06
2006-12-11 10:30:00,0.605866412798088,-0.20303133736646473,-0.20303133736646473,4.681565197020639e-06,2.7762974258468753e-06,2.7762974258468753e-06
2006-12-11 11:00:00,-0.4140446347462756,0.605866412798088,0.605866412798088,1.3175234763427736e-06,4.864910402893594e-06,4.864910402893594e-06
2006-12-12 08:30:00,-0.29379420868349726,-0.4140446347462756,-0.4140446347462756,3.894495000434867e-07,4.59834760513328e-07,4.59834760513328e-07
2006-12-12 09:00:00,0.10124262393740224,-0.29379420868349726,-0.29379420868349726,8.500264584055711e-07,7.625088195494948e-07,7.625088195494948e-07
2006-12-12 09:30:00,0.1962892411894952,0.10124262393740224,0.10124262393740224,6.603627229594949e-07,7.996115747270503e-07,7.996115747270503e-07
2006-12-12 10:00:00,-0.721318992062379,0.1962892411894952,0.1962892411894952,1.2235253119423951e-06,4.0784946263534e-06,4.0784946263534e-06
2006-12-12 10:30:00,-1.00460313316656,-0.721318992062379,-0.721318992062379,1.0638460688480485e-06,1.8805387041272754e-06,1.8805387041272754e-06
