date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-01 12:30:00,0.4287906730490807,0.907647520828526,0.907647520828526,3.6038856881879398e-06,7.0474561113534385e-06,7.0474561113534385e-06
2007-11-01 13:00:00,0.5259144161693445,0.4287906730490807,0.4287906730490807,3.1132948053686906e-06,3.422444605577623e-06,3.422444605577623e-06
2007-11-01 13:30:00,0.3236110643755499,0.5259144161693445,0.5259144161693445,4.566152615055768e-06,6.771831425086836e-06,6.771831425086836e-06
2007-11-01 14:00:00,1.1952613053382564,0.3236110643755499,0.3236110643755499,7.500074893320595e-06,3.8002240015092635e-06,3.8002240015092635e-06
2007-11-01 14:30:00,0.5529960803983851,1.1952613053382564,1.1952613053382564,7.342646843961677e-06,1.6907576844694416e-05,1.6907576844694416e-05
2007-11-02 10:30:00,2.1819723906155115,0.5529960803983851,0.5529960803983851,3.3922198748975256e-05,8.059814712006477e-06,8.059814712006477e-06
2007-11-02 11:00:00,1.4629179915707393,2.1819723906155115,2.1819723906155115,1.5387475138701004e-05,3.826002136114712e-05,3.826002136114712e-05
2007-11-02 11:30:00,1.3088116359795947,1.4629179915707393,1.4629179915707393,1.0810148696085418e-05,1.5277619657440105e-05,1.5277619657440105e-05
2007-11-02 12:00:00,1.66024499625426,1.3088116359795947,1.3088116359795947,1.4949666653798774e-05,1.2743902085111201e-05,1.2743902085111201e-05
2007-11-02 12:30:00,1.2906510035740943,1.66024499625426,1.66024499625426,1.0348495088016773e-05,1.814204816630651e-05,1.814204816630651e-05
2007-11-02 13:00:00,1.902269219832851,1.2906510035740943,1.2906510035740943,1.4327095762850857e-05,9.415258182219672e-06,9.415258182219672e-06
2007-11-02 13:30:00,0.91841520029209,1.902269219832851,1.902269219832851,8.416888183306108e-06,2.7272843199882024e-05,2.7272843199882024e-05
2007-11-02 14:00:00,1.097531000453996,0.91841520029209,0.91841520029209,7.810174514013195e-06,7.909849506241161e-06,7.909849506241161e-06
2007-11-02 14:30:00,1.0145572212139644,1.097531000453996,1.097531000453996,1.3271516131485399e-05,1.7468357843512535e-05,1.7468357843512535e-05
2007-11-05 10:30:00,1.2021953146679145,1.0145572212139644,1.0145572212139644,1.3757167084927719e-05,1.3814504416190352e-05,1.3814504416190352e-05
2007-11-05 11:00:00,0.9329221812467292,1.2021953146679145,1.2021953146679145,9.167522219536303e-06,1.4537585883743213e-05,1.4537585883743213e-05
2007-11-05 11:30:00,0.6265502456571745,0.9329221812467292,0.9329221812467292,6.720774817068849e-06,1.1060416250907656e-05,1.1060416250907656e-05
2007-11-05 12:00:00,0.5702635858445682,0.6265502456571745,0.6265502456571745,6.054173359378498e-06,7.75883157764401e-06,7.75883157764401e-06
2007-11-05 12:30:00,0.4857541714290594,0.5702635858445682,0.5702635858445682,4.9407438450346476e-06,6.513145750120606e-06,6.513145750120606e-06
2007-11-05 13:00:00,0.6277836553673719,0.4857541714290594,0.4857541714290594,4.479650361705987e-06,4.708233396588095e-06,4.708233396588095e-06
2007-11-05 13:30:00,0.7432212243940857,0.6277836553673719,0.6277836553673719,7.166047708803372e-06,7.734678779277315e-06,7.734678779277315e-06
2007-11-05 14:00:00,0.982316851599732,0.7432212243940857,0.7432212243940857,7.963771776603095e-06,7.595867498125892e-06,7.595867498125892e-06
2007-11-05 14:30:00,0.5387743887508165,0.982316851599732,0.982316851599732,9.687272312384582e-06,1.8286308336139902e-05,1.8286308336139902e-05
2007-11-06 10:30:00,0.517376566679431,0.5387743887508165,0.5387743887508165,7.838959269689397e-06,9.701700203526216e-06,9.701700203526216e-06
2007-11-06 11:00:00,0.9608026781572434,0.517376566679431,0.517376566679431,9.711792444379734e-06,7.551241592040761e-06,7.551241592040761e-06
2007-11-06 11:30:00,-0.6397553635824575,0.9608026781572434,0.9608026781572434,2.324673721034723e-06,1.3956355324598473e-05,1.3956355324598473e-05
2007-11-06 12:00:00,0.6786392562273189,-0.6397553635824575,-0.6397553635824575,7.32944200842993e-06,2.3757234848183444e-06,2.3757234848183444e-06
2007-11-06 12:30:00,0.6011554308486069,0.6786392562273189,0.6786392562273189,5.8529143543535055e-06,7.66159962483294e-06,7.66159962483294e-06
2007-11-06 13:00:00,-0.08560692894579702,0.6011554308486069,0.6011554308486069,2.5077508184339037e-06,6.037233458794335e-06,6.037233458794335e-06
2007-11-06 13:30:00,-0.3760934698509182,-0.08560692894579702,-0.08560692894579702,2.3894064973509564e-06,3.870287508935335e-06,3.870287508935335e-06
2007-11-06 14:00:00,0.2617883694877676,-0.3760934698509182,-0.3760934698509182,4.477369136884932e-06,2.866096604197385e-06,2.866096604197385e-06
2007-11-06 14:30:00,-0.17059482082004251,0.2617883694877676,0.2617883694877676,5.17374501156643e-06,9.657909700152204e-06,9.657909700152204e-06
2007-11-07 10:30:00,0.4363499190993618,-0.17059482082004251,-0.17059482082004251,7.763520990211206e-06,5.125809555894385e-06,5.125809555894385e-06
2007-11-07 11:00:00,1.0174822664700987,0.4363499190993618,0.4363499190993618,1.0928424763669134e-05,7.4040864551031395e-06,7.4040864551031395e-06
2007-11-07 11:30:00,0.6500551065390354,1.0174822664700987,1.0174822664700987,8.443443003899622e-06,1.4770243339477884e-05,1.4770243339477884e-05
2007-11-07 12:00:00,0.05220868527991307,0.6500551065390354,0.6500551065390354,4.13688710061921e-06,9.11195480020584e-06,9.11195480020584e-06
2007-11-07 12:30:00,0.673527093924827,0.05220868527991307,0.05220868527991307,6.490237748478016e-06,4.223980804068924e-06,4.223980804068924e-06
2007-11-07 13:00:00,1.2850848973115152,0.673527093924827,0.673527093924827,9.87570883924648e-06,6.49035697768214e-06,6.49035697768214e-06
2007-11-07 13:30:00,1.8369016838129237,1.2850848973115152,1.2850848973115152,2.1846487671064705e-05,1.5241479449017809e-05,1.5241479449017809e-05
2007-11-07 14:00:00,1.0266998428038683,1.8369016838129237,1.8369016838129237,1.1056066412813622e-05,3.011364413044881e-05,3.011364413044881e-05
2007-11-07 14:30:00,0.47719155354928766,1.0266998428038683,1.0266998428038683,9.888605891453699e-06,2.0752956344826268e-05,2.0752956344826268e-05
2007-11-08 10:30:00,1.5959385750877377,0.47719155354928766,0.47719155354928766,3.0829436719075026e-05,1.2201027836717866e-05,1.2201027836717866e-05
2007-11-08 11:00:00,1.2525240614372812,1.5959385750877377,1.5959385750877377,1.696736282838159e-05,2.897702939512227e-05,2.897702939512227e-05
2007-11-08 11:30:00,0.9307377658749942,1.2525240614372812,1.2525240614372812,1.1630808611084577e-05,1.9438216192342e-05,1.9438216192342e-05
2007-11-08 12:00:00,1.3864303218498968,0.9307377658749942,0.9307377658749942,1.6453783924699497e-05,1.2637393639587881e-05,1.2637393639587881e-05
2007-11-08 12:30:00,1.7715941207752977,1.3864303218498968,1.3864303218498968,2.0545368613997863e-05,1.6933078091905293e-05,1.6933078091905293e-05
2007-11-08 13:00:00,2.20676582646354,1.7715941207752977,1.7715941207752977,2.7334210910408332e-05,2.142941704421403e-05,2.142941704421403e-05
2007-11-08 13:30:00,2.3197127134117466,2.20676582646354,2.20676582646354,3.6600436528796904e-05,3.9603223951335693e-05,3.9603223951335693e-05
2007-11-08 14:00:00,1.7816737363763124,2.3197127134117466,2.3197127134117466,2.5370373420846066e-05,5.263694854600461e-05,5.263694854600461e-05
2007-11-08 14:30:00,0.8900564041893357,1.7816737363763124,1.7816737363763124,1.6437018913367158e-05,4.8567307604737225e-05,4.8567307604737225e-05
2007-11-09 10:30:00,0.7611551882852954,0.8900564041893357,0.8900564041893357,1.645404213169239e-05,2.267515048711811e-05,2.267515048711811e-05
2007-11-09 11:00:00,0.8241971598802031,0.7611551882852954,0.7611551882852954,1.3407334491767493e-05,1.5249659626143994e-05,1.5249659626143994e-05
