date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-04-23 05:00:00,-0.05112332646586282,-0.7713822946177693,-0.7713822946177693,1.3689826097445427e-06,8.728761110373589e-07,8.728761110373589e-07
2008-04-23 05:30:00,-0.5226861153059676,-0.05112332646586282,-0.05112332646586282,9.788557020538858e-07,2.0552987780707442e-06,2.0552987780707442e-06
2008-04-23 06:00:00,0.22145541461980223,-0.5226861153059676,-0.5226861153059676,2.252643106458354e-06,1.4024100076428642e-06,1.4024100076428642e-06
2008-04-23 06:30:00,-0.22495366497161662,0.22145541461980223,0.22145541461980223,1.2740945725041877e-06,2.6087582623387674e-06,2.6087582623387674e-06
2008-04-23 07:00:00,0.4350446111618087,-0.22495366497161662,-0.22495366497161662,2.822624542404495e-06,1.9115192498250186e-06,1.9115192498250186e-06
2008-04-23 07:30:00,0.1881833888632869,0.4350446111618087,0.4350446111618087,2.6629456783691385e-06,4.466136021655983e-06,4.466136021655983e-06
2008-04-23 08:00:00,0.9582532346522861,0.1881833888632869,0.1881833888632869,5.173733425616814e-06,3.1385289239375165e-06,3.1385289239375165e-06
2008-04-23 08:30:00,-0.36630262245599177,0.9582532346522861,0.9582532346522861,1.765976623940712e-06,8.701445857092152e-06,8.701445857092152e-06
2008-04-23 16:30:00,0.8457215351389369,-0.36630262245599177,-0.36630262245599177,7.693459553936613e-06,2.999890780724423e-06,2.999890780724423e-06
2008-04-23 17:00:00,2.191026872755307,0.8457215351389369,0.8457215351389369,1.1426254644095129e-05,3.899459246027327e-06,3.899459246027327e-06
2008-04-23 17:30:00,1.3485588867912366,2.191026872755307,2.191026872755307,3.233838122283818e-06,9.83912880198331e-06,9.83912880198331e-06
2008-04-23 18:00:00,1.4592794356557857,1.3485588867912366,1.3485588867912366,2.653172539417445e-06,3.111998236418084e-06,3.111998236418084e-06
2008-04-23 18:30:00,-0.3290201539866775,1.4592794356557857,1.4592794356557857,6.474304020575405e-07,5.072252967231781e-06,5.072252967231781e-06
2008-04-23 19:00:00,-0.6270358742352133,-0.3290201539866775,-0.3290201539866775,3.982971622090456e-07,7.030609342443784e-07,7.030609342443784e-07
2008-04-23 19:30:00,-0.26368764911284615,-0.6270358742352133,-0.6270358742352133,6.030345700988536e-07,5.494159363076579e-07,5.494159363076579e-07
2008-04-23 20:00:00,-0.10642353270301896,-0.26368764911284615,-0.26368764911284615,6.35326091887584e-07,7.113067426654183e-07,7.113067426654183e-07
2008-04-23 20:30:00,0.025997052538377474,-0.10642353270301896,-0.10642353270301896,6.952800367403697e-07,7.980119638074805e-07,7.980119638074805e-07
2008-04-23 21:00:00,-0.2641172063028989,0.025997052538377474,0.025997052538377474,5.966315854491528e-07,1.0448656084659453e-06,1.0448656084659453e-06
2008-04-23 21:30:00,0.2242420489450918,-0.2641172063028989,-0.2641172063028989,7.968497726592172e-07,6.406840249599316e-07,6.406840249599316e-07
2008-04-23 22:00:00,0.4172263299445298,0.2242420489450918,0.2242420489450918,1.3250000578350448e-06,1.4314067499436398e-06,1.4314067499436398e-06
2008-04-23 22:30:00,0.5010778818148278,0.4172263299445298,0.4172263299445298,1.1219265871231184e-06,1.351784136559074e-06,1.351784136559074e-06
2008-04-23 23:00:00,-0.1794399345131481,0.5010778818148278,0.5010778818148278,6.590225330876241e-07,1.7053148287108383e-06,1.7053148287108383e-06
2008-04-23 23:30:00,0.06961840588233059,-0.1794399345131481,-0.1794399345131481,6.601964665657367e-07,6.743225833927344e-07,6.743225833927344e-07
2008-04-24 00:00:00,0.01530420797688059,0.06961840588233059,0.06961840588233059,7.275856024037225e-07,1.0065413592738278e-06,1.0065413592738278e-06
