date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-14 14:30:00,-0.4549282629812623,-0.4163620108931241,-0.4163620108931241,1.2032045719754617e-06,1.4781156090841405e-06,1.4781156090841405e-06
2010-04-15 10:30:00,-0.3257602122588015,-0.4549282629812623,-0.4549282629812623,2.717235474014028e-06,2.8226051093636453e-06,2.8226051093636453e-06
2010-04-15 11:00:00,-0.2960502527291773,-0.3257602122588015,-0.3257602122588015,1.943648254183545e-06,2.23015280201123e-06,2.23015280201123e-06
2010-04-15 11:30:00,-0.1658146665320146,-0.2960502527291773,-0.2960502527291773,1.888432969620391e-06,1.9595700670574926e-06,1.9595700670574926e-06
2010-04-15 12:00:00,0.5834556657993542,-0.1658146665320146,-0.1658146665320146,2.2653813216285898e-06,1.2657768946384543e-06,1.2657768946384543e-06
2010-04-15 12:30:00,0.9957581961776931,0.5834556657993542,0.5834556657993542,3.853201667349269e-06,3.0156493722905814e-06,3.0156493722905814e-06
2010-04-15 13:00:00,-0.10578127443109864,0.9957581961776931,0.9957581961776931,1.1164056292209253e-06,3.970400808203555e-06,3.970400808203555e-06
2010-04-15 13:30:00,0.01576881026887733,-0.10578127443109864,-0.10578127443109864,1.3167458483132397e-06,1.378266644513441e-06,1.378266644513441e-06
2010-04-15 14:00:00,-0.4180611403763983,0.01576881026887733,0.01576881026887733,1.0516690427252982e-06,1.918266148843287e-06,1.918266148843287e-06
2010-04-15 14:30:00,-0.3132488469556627,-0.4180611403763983,-0.4180611403763983,1.2196829053211914e-06,1.2982171902645676e-06,1.2982171902645676e-06
2010-04-16 10:30:00,0.18952770285770093,-0.3132488469556627,-0.3132488469556627,4.5489794391791445e-06,3.252225958430242e-06,3.252225958430242e-06
2010-04-16 11:00:00,0.972109640701877,0.18952770285770093,0.18952770285770093,6.90832111622319e-06,3.7335443834723273e-06,3.7335443834723273e-06
2010-04-16 11:30:00,1.7333340656428327,0.972109640701877,0.972109640701877,1.2615120078254611e-05,6.964912115056901e-06,6.964912115056901e-06
2010-04-16 12:00:00,2.2387543967881296,1.7333340656428327,1.7333340656428327,1.2444951139119913e-05,8.873843276241834e-06,8.873843276241834e-06
2010-04-16 12:30:00,1.007818846765927,2.2387543967881296,2.2387543967881296,4.358041942347048e-06,1.7640047159077188e-05,1.7640047159077188e-05
2010-04-16 13:00:00,1.9759317947155992,1.007818846765927,1.007818846765927,8.951555661515985e-06,4.018576355303105e-06,4.018576355303105e-06
2010-04-16 13:30:00,1.3917576291962046,1.9759317947155992,1.9759317947155992,5.477446107272113e-06,1.1611853528814153e-05,1.1611853528814153e-05
2010-04-16 14:00:00,0.8614202164917515,1.3917576291962046,1.3917576291962046,3.780513411352174e-06,7.594395564196512e-06,7.594395564196512e-06
