date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 13:30:00,-0.6205630722079931,-0.7113230255264007,-0.7113230255264007,2.280965776551891e-06,2.3638412274501517e-06,2.3638412274501517e-06
2015-09-08 14:00:00,-0.2168449967851167,-0.6205630722079931,-0.6205630722079931,3.649497637100504e-06,2.7657736515415824e-06,2.7657736515415824e-06
2015-09-08 14:30:00,-1.0035929459499169,-0.2168449967851167,-0.2168449967851167,2.4117927981747123e-06,6.0108566042759464e-06,6.0108566042759464e-06
2015-09-09 10:30:00,-0.5718643931728131,-1.0035929459499169,-1.0035929459499169,5.490689338295997e-06,4.046183964065537e-06,4.046183964065537e-06
2015-09-09 11:00:00,0.2790282683799301,-0.5718643931728131,-0.5718643931728131,8.52867673953228e-06,4.132946150068454e-06,4.132946150068454e-06
2015-09-09 11:30:00,-0.3426580670527901,0.2790282683799301,0.2790282683799301,4.702456178754101e-06,9.936553670511832e-06,9.936553670511832e-06
2015-09-09 12:00:00,0.050344744487393456,-0.3426580670527901,-0.3426580670527901,5.0050353847861465e-06,3.8339308924565165e-06,3.8339308924565165e-06
2015-09-09 12:30:00,-0.42446716041992083,0.050344744487393456,0.050344744487393456,2.7600361647234527e-06,5.035458759709564e-06,5.035458759709564e-06
2015-09-09 13:00:00,-0.21530978824694813,-0.42446716041992083,-0.42446716041992083,3.8739227928928676e-06,3.566409015362419e-06,3.566409015362419e-06
2015-09-09 13:30:00,0.23293514350461209,-0.21530978824694813,-0.21530978824694813,5.355355858529113e-06,3.8818085722433754e-06,3.8818085722433754e-06
2015-09-09 14:00:00,0.351512385615516,0.23293514350461209,0.23293514350461209,6.442694845452827e-06,6.4936099789008445e-06,6.4936099789008445e-06
2015-09-09 14:30:00,0.026312850663513743,0.351512385615516,0.351512385615516,6.754954037820384e-06,1.0611354962238666e-05,1.0611354962238666e-05
2015-09-10 10:30:00,0.7617430340493563,0.026312850663513743,0.026312850663513743,2.0134753030918838e-05,1.0951386767014393e-05,1.0951386767014393e-05
2015-09-10 11:00:00,-0.04827140978904687,0.7617430340493563,0.7617430340493563,7.712756100866763e-06,1.9674807040622798e-05,1.9674807040622798e-05
