date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-21 14:30:00,0.9167859974147881,0.6390472224928221,0.6390472224928221,2.775674081822886e-06,2.663329726591192e-06,2.663329726591192e-06
2007-02-22 10:30:00,0.4873102078384157,0.9167859974147881,0.9167859974147881,2.4124497739903285e-06,4.695200356829451e-06,4.695200356829451e-06
2007-02-22 11:00:00,-0.20771042947683682,0.4873102078384157,0.4873102078384157,1.1925542766833756e-06,3.026904126742498e-06,3.026904126742498e-06
2007-02-22 11:30:00,0.9165708786661373,-0.20771042947683682,-0.20771042947683682,2.6487579084706544e-06,1.0900589419159873e-06,1.0900589419159873e-06
2007-02-22 12:00:00,1.2413678860577058,0.9165708786661373,0.9165708786661373,3.6913583466718697e-06,3.379135002402078e-06,3.379135002402078e-06
2007-02-22 12:30:00,0.1449431841293265,1.2413678860577058,1.2413678860577058,9.034556160516402e-07,3.425743981683864e-06,3.425743981683864e-06
2007-02-22 13:00:00,-0.00962593486114649,0.1449431841293265,0.1449431841293265,6.026166664879055e-07,8.909360616438639e-07,8.909360616438639e-07
2007-02-22 13:30:00,0.6368283569791,-0.00962593486114649,-0.00962593486114649,1.350934930300171e-06,8.965195883407436e-07,8.965195883407436e-07
2007-02-22 14:00:00,-0.1117204783666228,0.6368283569791,0.6368283569791,9.095129914502351e-07,2.4354343053781407e-06,2.4354343053781407e-06
2007-02-22 14:30:00,-0.7471168062497568,-0.1117204783666228,-0.1117204783666228,5.25708094560011e-07,1.2571024326039727e-06,1.2571024326039727e-06
2007-02-23 10:30:00,0.8266629178875693,-0.7471168062497568,-0.7471168062497568,3.6190626215033083e-06,9.501433467771348e-07,9.501433467771348e-07
2007-02-23 11:00:00,0.9091428101861787,0.8266629178875693,0.8266629178875693,3.4665145361720925e-06,4.043424583803417e-06,4.043424583803417e-06
2007-02-23 11:30:00,0.3604969905326989,0.9091428101861787,0.9091428101861787,1.7212867223381015e-06,3.774017888702179e-06,3.774017888702179e-06
2007-02-23 12:00:00,-0.009956916799119142,0.3604969905326989,0.3604969905326989,1.056191700197771e-06,1.9377855890059403e-06,1.9377855890059403e-06
2007-02-23 12:30:00,0.3567662213051861,-0.009956916799119142,-0.009956916799119142,1.1166071336079358e-06,9.801926609805224e-07,9.801926609805224e-07
2007-02-23 13:00:00,0.484958344188275,0.3567662213051861,0.3567662213051861,9.737027442494367e-07,1.0850010190728378e-06,1.0850010190728378e-06
2007-02-23 13:30:00,0.5595315018715254,0.484958344188275,0.484958344188275,1.250445688556197e-06,1.4701275160904775e-06,1.4701275160904775e-06
2007-02-23 14:00:00,-0.1368342355718415,0.5595315018715254,0.5595315018715254,8.000089559755552e-07,2.0332909596495764e-06,2.0332909596495764e-06
2007-02-23 14:30:00,-0.015072225687383423,-0.1368342355718415,-0.1368342355718415,1.0397496980027057e-06,1.166071330036979e-06,1.166071330036979e-06
2007-02-26 10:30:00,-0.04631769777516226,-0.015072225687383423,-0.015072225687383423,1.5116993755689326e-06,1.9756593013923555e-06,1.9756593013923555e-06
2007-02-26 11:00:00,0.04734246996245517,-0.04631769777516226,-0.04631769777516226,1.4642589707672659e-06,1.6889573510492817e-06,1.6889573510492817e-06
2007-02-26 11:30:00,-0.7689972861629624,0.04734246996245517,0.04734246996245517,5.563141250424665e-07,1.5941486734599291e-06,1.5941486734599291e-06
2007-02-26 12:00:00,0.04745152795770835,-0.7689972861629624,-0.7689972861629624,1.0675891264221819e-06,5.977255368009445e-07,5.977255368009445e-07
2007-02-26 12:30:00,0.4755022001061988,0.04745152795770835,0.04745152795770835,1.2573806668628182e-06,1.0381105800967937e-06,1.0381105800967937e-06
2007-02-26 13:00:00,1.1435456207437475,0.4755022001061988,0.4755022001061988,1.881253037114392e-06,1.221789888177145e-06,1.221789888177145e-06
2007-02-26 13:30:00,-0.5492063559042109,1.1435456207437475,1.1435456207437475,4.12616033608891e-07,2.840375947304667e-06,2.840375947304667e-06
2007-02-26 14:00:00,-0.3211621227557142,-0.5492063559042109,-0.5492063559042109,6.509328673949599e-07,6.564093104350776e-07,6.564093104350776e-07
2007-02-26 14:30:00,-0.3053712510045603,-0.3211621227557142,-0.3211621227557142,7.616768159466503e-07,9.497072029385452e-07,9.497072029385452e-07
2007-02-27 10:30:00,0.9735501315651636,-0.3053712510045603,-0.3053712510045603,4.150979848042551e-06,1.4635211716673572e-06,1.4635211716673572e-06
2007-02-27 11:00:00,1.1539385634113852,0.9735501315651636,0.9735501315651636,4.455938258519718e-06,4.712749410205933e-06,4.712749410205933e-06
2007-02-27 11:30:00,0.4841624798658959,1.1539385634113852,1.1539385634113852,1.7188963321817707e-06,4.2540895308026836e-06,4.2540895308026836e-06
2007-02-27 12:00:00,0.9890249802156479,0.4841624798658959,0.4841624798658959,2.737311969073277e-06,2.092869659584569e-06,2.092869659584569e-06
2007-02-27 12:30:00,1.793056252407787,0.9890249802156479,0.9890249802156479,4.6954068910401795e-06,2.661728604939746e-06,2.661728604939746e-06
2007-02-27 13:00:00,1.2158642283194023,1.793056252407787,1.793056252407787,2.0223428609934372e-06,4.562501087807857e-06,4.562501087807857e-06
2007-02-27 13:30:00,1.6883685408608606,1.2158642283194023,1.2158642283194023,3.846449506493416e-06,3.0376022355680378e-06,3.0376022355680378e-06
2007-02-27 14:00:00,1.3030065421243044,1.6883685408608606,1.6883685408608606,3.0977521042060544e-06,5.76878208583289e-06,5.76878208583289e-06
2007-02-27 14:30:00,1.5914605350167985,1.3030065421243044,1.3030065421243044,5.03294646803146e-06,4.77776976083808e-06,4.77776976083808e-06
2007-02-28 10:30:00,2.883293465486327,1.5914605350167985,1.5914605350167985,2.802474159103207e-05,9.753996315337592e-06,9.753996315337592e-06
2007-02-28 11:00:00,2.0679148051184963,2.883293465486327,2.883293465486327,1.1114092397405603e-05,3.181744774467915e-05,3.181744774467915e-05
2007-02-28 11:30:00,1.8070148707339495,2.0679148051184963,2.0679148051184963,6.452933337285431e-06,1.061063716979858e-05,1.061063716979858e-05
2007-02-28 12:00:00,2.068678704058966,1.8070148707339495,1.8070148707339495,8.404060923625555e-06,8.194584102319658e-06,8.194584102319658e-06
2007-02-28 12:30:00,2.325070878142629,2.068678704058966,2.068678704058966,7.99326569776513e-06,7.835224172335067e-06,7.835224172335067e-06
2007-02-28 13:00:00,1.8447297244541119,2.325070878142629,2.325070878142629,3.7928668867365037e-06,7.7670123777306e-06,7.7670123777306e-06
2007-02-28 13:30:00,1.716219465264933,1.8447297244541119,1.8447297244541119,3.95508242260352e-06,5.696967194130083e-06,5.696967194130083e-06
2007-02-28 14:00:00,1.9652436951638226,1.716219465264933,1.716219465264933,6.00693042705794e-06,5.931706262877154e-06,5.931706262877154e-06
2007-02-28 14:30:00,2.033035563524015,1.9652436951638226,1.9652436951638226,7.827010372561352e-06,9.264695683972834e-06,9.264695683972834e-06
2007-03-01 10:30:00,3.1619935360502875,2.033035563524015,2.033035563524015,3.703220053221966e-05,1.5168973248374978e-05,1.5168973248374978e-05
2007-03-01 11:00:00,2.703152456871372,3.1619935360502875,3.1619935360502875,2.0977523188938356e-05,4.2043923990415156e-05,4.2043923990415156e-05
2007-03-01 11:30:00,2.0720548980203954,2.703152456871372,2.703152456871372,9.531766028264926e-06,2.2695117962030184e-05,2.2695117962030184e-05
2007-03-01 12:00:00,2.1933769253426867,2.0720548980203954,2.0720548980203954,9.975064690472817e-06,1.1191881869861752e-05,1.1191881869861752e-05
