date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 13:30:00,1.5904791856725016,1.3320708873314793,1.3320708873314793,2.127417437304048e-05,2.054130463020433e-05,2.054130463020433e-05
2018-12-20 14:00:00,1.447283850789649,1.5904791856725016,1.5904791856725016,2.3214216945419693e-05,3.3492193314982054e-05,3.3492193314982054e-05
2018-12-20 14:30:00,1.8542707626093335,1.447283850789649,1.447283850789649,6.115376922563092e-05,5.089459546682043e-05,5.089459546682043e-05
2018-12-21 10:30:00,1.9738960617877819,1.8542707626093335,1.8542707626093335,5.0672362300428914e-05,5.621072031050591e-05,5.621072031050591e-05
2018-12-21 11:00:00,0.3647506271833709,1.9738960617877819,1.9738960617877819,1.251562632012592e-05,7.821610360862282e-05,7.821610360862282e-05
2018-12-21 11:30:00,1.950752250599944,0.3647506271833709,0.3647506271833709,4.3886899253951454e-05,1.1234241383224164e-05,1.1234241383224164e-05
2018-12-21 12:00:00,1.147132808491019,1.950752250599944,1.950752250599944,1.616974849997374e-05,4.5155573356410944e-05,4.5155573356410944e-05
2018-12-21 12:30:00,1.2872817880169691,1.147132808491019,1.147132808491019,2.3377143260076087e-05,2.5405404647178837e-05,2.5405404647178837e-05
2018-12-21 13:00:00,2.0961289625374384,1.2872817880169691,1.2872817880169691,3.885142103858433e-05,2.1633642588600712e-05,2.1633642588600712e-05
2018-12-21 13:30:00,1.5676220061940391,2.0961289625374384,2.0961289625374384,2.408263709333351e-05,5.1077814053902885e-05,5.1077814053902885e-05
2018-12-21 14:00:00,1.0598685931805143,1.5676220061940391,1.5676220061940391,1.8513849449082797e-05,3.846022671428289e-05,3.846022671428289e-05
2018-12-21 14:30:00,0.7973821231216505,1.0598685931805143,1.0598685931805143,2.1253101969633083e-05,3.45477173797939e-05,3.45477173797939e-05
2018-12-24 10:30:00,1.6772425878874433,0.7973821231216505,0.7973821231216505,4.311355614531459e-05,2.2361241313981118e-05,2.2361241313981118e-05
2018-12-24 11:00:00,1.0675289249951643,1.6772425878874433,1.6772425878874433,3.126420875890193e-05,7.191894831570569e-05,7.191894831570569e-05
2018-12-24 11:30:00,1.856572812871331,1.0675289249951643,1.0675289249951643,4.2912722161539287e-05,2.4373015520720524e-05,2.4373015520720524e-05
2018-12-24 12:00:00,1.9373447050221628,1.856572812871331,1.856572812871331,4.255946776125795e-05,4.9081520443947846e-05,4.9081520443947846e-05
2018-12-24 12:30:00,1.54998644305652,1.9373447050221628,1.9373447050221628,4.502939456952711e-05,8.293240697344542e-05,8.293240697344542e-05
2018-12-24 13:00:00,1.6340644275750638,1.54998644305652,1.54998644305652,3.025284480461618e-05,3.4773805565802806e-05,3.4773805565802806e-05
2018-12-24 13:30:00,0.26043514697995107,1.6340644275750638,1.6340644275750638,7.327989696247834e-06,3.6186374499823434e-05,3.6186374499823434e-05
2018-12-24 14:00:00,-0.06702393154272102,0.26043514697995107,0.26043514697995107,7.327989696247834e-06,1.2711568074400077e-05,1.2711568074400077e-05
2018-12-24 14:30:00,-0.34927506524762464,-0.06702393154272102,-0.06702393154272102,7.327989696247834e-06,1.2149700339352402e-05,1.2149700339352402e-05
2018-12-26 10:30:00,1.5255190826842426,-0.34927506524762464,-0.34927506524762464,3.790455088063921e-05,7.269075986964094e-06,7.269075986964094e-06
2018-12-26 11:00:00,1.0787509121794319,1.5255190826842426,1.5255190826842426,3.266710381145457e-05,6.384695512874644e-05,6.384695512874644e-05
2018-12-26 11:30:00,1.1050642115815883,1.0787509121794319,1.0787509121794319,2.3281005632654228e-05,2.8351407348546028e-05,2.8351407348546028e-05
2018-12-26 12:00:00,0.878221522031092,1.1050642115815883,1.1050642115815883,1.604236614220747e-05,2.5164340862795832e-05,2.5164340862795832e-05
2018-12-26 12:30:00,0.8719881785069798,0.878221522031092,0.878221522031092,2.6046831568189776e-05,3.2768956744781505e-05,3.2768956744781505e-05
2018-12-26 13:00:00,1.0212163841317636,0.8719881785069798,0.8719881785069798,2.061165327397948e-05,2.219751962865217e-05,2.219751962865217e-05
2018-12-26 13:30:00,1.0432487233333454,1.0212163841317636,1.0212163841317636,1.7560154593778525e-05,2.1476347295732082e-05,2.1476347295732082e-05
2018-12-26 14:00:00,0.5266414764638423,1.0432487233333454,1.0432487233333454,1.3428663482470844e-05,2.81444699581126e-05,2.81444699581126e-05
2018-12-26 14:30:00,0.9858721519000788,0.5266414764638423,0.5266414764638423,2.7850430900358573e-05,2.1998404193343222e-05,2.1998404193343222e-05
2018-12-27 10:30:00,1.2368476595944546,0.9858721519000788,0.9858721519000788,3.3937161522683125e-05,3.30125326769922e-05,3.30125326769922e-05
2018-12-27 11:00:00,1.1842617087595642,1.2368476595944546,1.2368476595944546,3.832156990343508e-05,5.049887316204309e-05,5.049887316204309e-05
2018-12-27 11:30:00,0.6414452417298957,1.1842617087595642,1.1842617087595642,1.579277096574604e-05,3.3978260382817486e-05,3.3978260382817486e-05
2018-12-27 12:00:00,1.0600609954062374,0.6414452417298957,0.6414452417298957,2.614399252000218e-05,2.150651322496033e-05,2.150651322496033e-05
2018-12-27 12:30:00,0.8752733790094887,1.0600609954062374,1.0600609954062374,2.7981922600743065e-05,4.208529733417333e-05,4.208529733417333e-05
2018-12-27 13:00:00,0.9015271594434271,0.8752733790094887,0.8752733790094887,1.9623104265605598e-05,2.389826905162142e-05,2.389826905162142e-05
2018-12-27 13:30:00,0.8325598231237024,0.9015271594434271,0.9015271594434271,1.5770701489515506e-05,2.1125342157040512e-05,2.1125342157040512e-05
2018-12-27 14:00:00,0.4070074381530162,0.8325598231237024,0.8325598231237024,1.3049474913370977e-05,2.4969433890909588e-05,2.4969433890909588e-05
2018-12-27 14:30:00,0.7160047034262789,0.4070074381530162,0.4070074381530162,2.3036550219694335e-05,2.1145708568767484e-05,2.1145708568767484e-05
2018-12-28 10:30:00,0.5014123579352354,0.7160047034262789,0.7160047034262789,1.9235169846830015e-05,2.9805259249057985e-05,2.9805259249057985e-05
2018-12-28 11:00:00,0.8934276828368155,0.5014123579352354,0.5014123579352354,3.0402218141713458e-05,2.568359335264663e-05,2.568359335264663e-05
2018-12-28 11:30:00,0.8898059979755768,0.8934276828368155,0.8934276828368155,2.068068449596877e-05,2.5950061626616154e-05,2.5950061626616154e-05
2018-12-28 12:00:00,0.3272325692926028,0.8898059979755768,0.8898059979755768,1.7650523635651592e-05,3.8732964387440065e-05,3.8732964387440065e-05
2018-12-28 12:30:00,0.21557213391586139,0.3272325692926028,0.3272325692926028,1.5389190391738614e-05,2.151344152032551e-05,2.151344152032551e-05
2018-12-28 13:00:00,0.2687075717427039,0.21557213391586139,0.21557213391586139,1.096426113768193e-05,1.2998808626244057e-05,1.2998808626244057e-05
2018-12-28 13:30:00,0.380044454232106,0.2687075717427039,0.2687075717427039,1.184481771943637e-05,1.3248783239605205e-05,1.3248783239605205e-05
2018-12-28 14:00:00,0.11081185277507366,0.380044454232106,0.380044454232106,1.1304264954423021e-05,1.8499890934236942e-05,1.8499890934236942e-05
2018-12-28 14:30:00,0.6145815387458597,0.11081185277507366,0.11081185277507366,2.2467665142415023e-05,1.6973607469648147e-05,1.6973607469648147e-05
2018-12-31 10:30:00,-0.6177884882760925,0.6145815387458597,0.6145815387458597,7.238978969321229e-06,3.10376923512158e-05,3.10376923512158e-05
2018-12-31 11:00:00,-0.38510800315235016,-0.6177884882760925,-0.6177884882760925,8.548579973374934e-06,8.469206749149271e-06,8.469206749149271e-06
2018-12-31 11:30:00,-0.21076371437576746,-0.38510800315235016,-0.38510800315235016,8.113527943852842e-06,8.521059157638942e-06,8.521059157638942e-06
2018-12-31 12:00:00,-0.004476492932516507,-0.21076371437576746,-0.21076371437576746,1.3982667570982947e-05,1.4223328398714912e-05,1.4223328398714912e-05
2018-12-31 12:30:00,-0.3492401166595176,-0.004476492932516507,-0.004476492932516507,9.92719894600057e-06,1.752089437647726e-05,1.752089437647726e-05
2018-12-31 13:00:00,-0.41465569120613566,-0.3492401166595176,-0.3492401166595176,5.948143387078257e-06,7.93947268578733e-06,7.93947268578733e-06
2018-12-31 13:30:00,-1.060595690575198,-0.41465569120613566,-0.41465569120613566,3.187188384464547e-06,7.602151462461046e-06,7.602151462461046e-06
2018-12-31 14:00:00,-0.9841859350257174,-1.060595690575198,-1.060595690575198,4.288475383155738e-06,4.967286309193936e-06,4.967286309193936e-06
2018-12-31 14:30:00,0.30711610012856383,-0.9841859350257174,-0.9841859350257174,1.7402787419034077e-05,5.981554630258574e-06,5.981554630258574e-06
2019-01-02 10:30:00,0.6159152281235922,0.30711610012856383,0.30711610012856383,2.4858105750929533e-05,2.2822272189721397e-05,2.2822272189721397e-05
2019-01-02 11:00:00,0.23213672503278637,0.6159152281235922,0.6159152281235922,1.5847470732524804e-05,2.9082614811986275e-05,2.9082614811986275e-05
2019-01-02 11:30:00,0.36853440364960655,0.23213672503278637,0.23213672503278637,1.4480905262546764e-05,1.579645227995494e-05,1.579645227995494e-05
2019-01-02 12:00:00,0.34081226539626996,0.36853440364960655,0.36853440364960655,1.9996795863899038e-05,2.570399283919659e-05,2.570399283919659e-05
2019-01-02 12:30:00,-0.8374314832615575,0.34081226539626996,0.34081226539626996,6.092673548468213e-06,2.474647096114771e-05,2.474647096114771e-05
2019-01-02 13:00:00,0.26291797382111426,-0.8374314832615575,-0.8374314832615575,1.1712454936732353e-05,4.872735550542231e-06,4.872735550542231e-06
2019-01-02 13:30:00,0.15354321163068896,0.26291797382111426,0.26291797382111426,1.0732516367700151e-05,1.4969352726048785e-05,1.4969352726048785e-05
2019-01-02 14:00:00,-0.5510352560135168,0.15354321163068896,0.15354321163068896,6.6132946259786044e-06,1.672680594480555e-05,1.672680594480555e-05
2019-01-02 14:30:00,-0.10564358483281033,-0.5510352560135168,-0.5510352560135168,1.2582269771183044e-05,1.0076934928375793e-05,1.0076934928375793e-05
2019-01-03 10:30:00,0.3216338380947832,-0.10564358483281033,-0.10564358483281033,2.3661456994821233e-05,1.929646976198612e-05,1.929646976198612e-05
2019-01-03 11:00:00,0.47707316249518783,0.3216338380947832,0.3216338380947832,2.0790914260258326e-05,2.2251933495781835e-05,2.2251933495781835e-05
2019-01-03 11:30:00,0.4223071051629663,0.47707316249518783,0.47707316249518783,1.975334424282413e-05,2.608710195345877e-05,2.608710195345877e-05
2019-01-03 12:00:00,0.4934789792059515,0.4223071051629663,0.4223071051629663,2.495180227512758e-05,2.9053133176080825e-05,2.9053133176080825e-05
2019-01-03 12:30:00,0.17139343244434535,0.4934789792059515,0.4934789792059515,1.6708405353934412e-05,2.8828071152413492e-05,2.8828071152413492e-05
2019-01-03 13:00:00,0.4090997260732827,0.17139343244434535,0.17139343244434535,1.527892584149027e-05,1.506117650293385e-05,1.506117650293385e-05
2019-01-03 13:30:00,0.773338864002584,0.4090997260732827,0.4090997260732827,2.165835074813872e-05,1.8812172036058612e-05,1.8812172036058612e-05
2019-01-03 14:00:00,0.32700674841889565,0.773338864002584,0.773338864002584,1.591280235300307e-05,3.1087575299924096e-05,3.1087575299924096e-05
2019-01-03 14:30:00,0.004699258540252771,0.32700674841889565,0.32700674841889565,1.405012798979843e-05,2.4246957516366358e-05,2.4246957516366358e-05
2019-01-04 10:30:00,0.376176488626248,0.004699258540252771,0.004699258540252771,3.061486474757112e-05,2.6399909656505668e-05,2.6399909656505668e-05
2019-01-04 11:00:00,-0.13652307038881517,0.376176488626248,0.376176488626248,1.2616943053105361e-05,2.6340095118884227e-05,2.6340095118884227e-05
2019-01-04 11:30:00,0.015851257871132063,-0.13652307038881517,-0.13652307038881517,1.5364241980518153e-05,1.649439593638669e-05,1.649439593638669e-05
2019-01-04 12:00:00,-0.17337291527732113,0.015851257871132063,0.015851257871132063,1.354225365723949e-05,2.045834816151743e-05,2.045834816151743e-05
2019-01-04 12:30:00,-0.9351775894929375,-0.17337291527732113,-0.17337291527732113,5.99825495393965e-06,1.6064717557644326e-05,1.6064717557644326e-05
2019-01-04 13:00:00,-0.6452223288170167,-0.9351775894929375,-0.9351775894929375,5.9442512092587325e-06,5.561241971942527e-06,5.561241971942527e-06
2019-01-04 13:30:00,-0.9959490282219967,-0.6452223288170167,-0.6452223288170167,3.931428225592397e-06,6.980228317663942e-06,6.980228317663942e-06
2019-01-04 14:00:00,-0.0732105096044311,-0.9959490282219967,-0.9959490282219967,1.1458027921268876e-05,5.6933808476338314e-06,5.6933808476338314e-06
2019-01-04 14:30:00,-0.6593568503722587,-0.0732105096044311,-0.0732105096044311,7.444235040214476e-06,1.6725565290215384e-05,1.6725565290215384e-05
2019-01-07 10:30:00,-0.4720059212014469,-0.6593568503722587,-0.6593568503722587,1.453932129723314e-05,1.5072290843423561e-05,1.5072290843423561e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.4720059212014469,-0.4720059212014469,1.379030167782119e-05,1.1278631273167233e-05,1.1278631273167233e-05
2019-01-07 11:30:00,-1.1048013143241953,-0.0475980996888854,-0.0475980996888854,5.160307994322092e-06,1.857007905012471e-05,1.857007905012471e-05
2019-01-07 12:00:00,-0.7911081221117389,-1.1048013143241953,-1.1048013143241953,7.301497697878871e-06,6.670791043022262e-06,6.670791043022262e-06
2019-01-07 12:30:00,-1.5538935355818495,-0.7911081221117389,-0.7911081221117389,2.9761333944882408e-06,7.97859638120854e-06,7.97859638120854e-06
2019-01-07 13:00:00,-0.773287950223267,-1.5538935355818495,-1.5538935355818495,4.683692556562361e-06,2.68272581381371e-06,2.68272581381371e-06
2019-01-07 13:30:00,-1.049069041310755,-0.773287950223267,-0.773287950223267,3.5007708622970693e-06,5.766794802995406e-06,5.766794802995406e-06
