date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-23 14:00:00,-0.42695770929759647,-0.6231668383061724,-0.6231668383061724,1.0414972657457871e-06,1.0588091769686416e-06,1.0588091769686416e-06
2014-04-23 14:30:00,-1.3615361571341644,-0.42695770929759647,-0.42695770929759647,6.714041888035837e-07,2.1146495969045604e-06,2.1146495969045604e-06
2014-04-23 15:00:00,-1.0615675485657103,-1.3615361571341644,-1.3615361571341644,7.434680169462077e-07,6.813334070034747e-07,6.813334070034747e-07
2014-04-23 15:30:00,-1.5778627913170293,-1.0615675485657103,-1.0615675485657103,4.729497319254851e-07,9.804179710955936e-07,9.804179710955936e-07
2014-04-23 16:00:00,-1.0317571185186392,-1.5778627913170293,-1.5778627913170293,8.108164279266383e-07,5.809302129389601e-07,5.809302129389601e-07
2014-04-24 14:00:00,0.12144481965508014,-1.0317571185186392,-1.0317571185186392,1.802296861022261e-06,7.036702541460592e-07,7.036702541460592e-07
2014-04-24 14:30:00,0.1750196488828184,0.12144481965508014,0.12144481965508014,3.1210573869219783e-06,3.659372382445926e-06,3.659372382445926e-06
2014-04-24 15:00:00,-0.04693814843822075,0.1750196488828184,0.1750196488828184,2.05073828888691e-06,3.1672138755556765e-06,3.1672138755556765e-06
2014-04-24 15:30:00,-0.38912906948035086,-0.04693814843822075,-0.04693814843822075,1.552656835066312e-06,2.7043270545745964e-06,2.7043270545745964e-06
2014-04-24 16:00:00,-0.1917917981745294,-0.38912906948035086,-0.38912906948035086,1.7945737121493894e-06,1.8223463378742673e-06,1.8223463378742673e-06
2014-04-25 14:00:00,-0.36264601674589514,-0.1917917981745294,-0.1917917981745294,1.1106784545972597e-06,1.6299020138259798e-06,1.6299020138259798e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.36264601674589514,-0.36264601674589514,1.6115292357431486e-06,2.255114654211636e-06,2.255114654211636e-06
2014-04-25 15:00:00,0.37264831669337184,-0.48596863753458486,-0.48596863753458486,2.856336830416526e-06,1.497231374646068e-06,1.497231374646068e-06
2014-04-25 15:30:00,0.5643555440773671,0.37264831669337184,0.37264831669337184,3.564041989010838e-06,3.6396324265903442e-06,3.6396324265903442e-06
2014-04-25 16:00:00,-0.10829418129883983,0.5643555440773671,0.5643555440773671,1.790668117046686e-06,4.340255236321532e-06,4.340255236321532e-06
2014-04-28 14:00:00,1.4854514542656023,-0.10829418129883983,-0.10829418129883983,5.8348766850466874e-06,1.466387843593567e-06,1.466387843593567e-06
2014-04-28 14:30:00,0.8647078283991654,1.4854514542656023,1.4854514542656023,5.362402872935732e-06,1.2340054425275095e-05,1.2340054425275095e-05
2014-04-28 15:00:00,0.5489535930357405,0.8647078283991654,0.8647078283991654,3.407044676310057e-06,5.779366752608267e-06,5.779366752608267e-06
2014-04-28 15:30:00,0.969622532348696,0.5489535930357405,0.5489535930357405,5.345003927303737e-06,4.341361337602399e-06,4.341361337602399e-06
2014-04-28 16:00:00,0.3796003667378578,0.969622532348696,0.969622532348696,2.676175064534053e-06,5.972140209572478e-06,5.972140209572478e-06
2014-04-29 14:00:00,0.410614236829133,0.3796003667378578,0.3796003667378578,1.9917545115823707e-06,2.3885743354126826e-06,2.3885743354126826e-06
2014-04-29 14:30:00,-1.1566168418170761,0.410614236829133,0.410614236829133,7.104103640337007e-07,4.212318511837925e-06,4.212318511837925e-06
2014-04-29 15:00:00,-1.8421952728446467,-1.1566168418170761,-1.1566168418170761,3.118279722603657e-07,7.656496790508699e-07,7.656496790508699e-07
2014-04-29 15:30:00,-1.3363873677559486,-1.8421952728446467,-1.8421952728446467,5.326729630679898e-07,3.973408133351131e-07,3.973408133351131e-07
2014-04-29 16:00:00,-0.7506238859827423,-1.3363873677559486,-1.3363873677559486,8.642997025586247e-07,5.951721765890635e-07,5.951721765890635e-07
2014-04-30 14:00:00,-0.8966737333060006,-0.7506238859827423,-0.7506238859827423,6.545249421932789e-07,9.369727240870072e-07,9.369727240870072e-07
2014-04-30 14:30:00,1.1373529570074457,-0.8966737333060006,-0.8966737333060006,7.043162587151489e-06,1.1396546083539056e-06,1.1396546083539056e-06
2014-04-30 15:00:00,0.3650927694316639,1.1373529570074457,1.1373529570074457,2.8348369663971826e-06,7.5908171493114876e-06,7.5908171493114876e-06
2014-04-30 15:30:00,0.3413686306451478,0.3650927694316639,0.3650927694316639,2.8516802373793995e-06,3.6122366371936594e-06,3.6122366371936594e-06
2014-04-30 16:00:00,1.1287230031251756,0.3413686306451478,0.3413686306451478,5.660494165198832e-06,3.1862715990720934e-06,3.1862715990720934e-06
2014-05-01 14:00:00,0.3307182757698435,1.1287230031251756,1.1287230031251756,2.233447651131502e-06,6.13644621413625e-06,6.13644621413625e-06
2014-05-01 14:30:00,-0.8572493590426387,0.3307182757698435,0.3307182757698435,1.1117138599699671e-06,4.5112086394378896e-06,4.5112086394378896e-06
2014-05-01 15:00:00,0.10081713669274883,-0.8572493590426387,-0.8572493590426387,2.477533143546221e-06,1.175732667965623e-06,1.175732667965623e-06
2014-05-01 15:30:00,-0.1674872074090441,0.10081713669274883,0.10081713669274883,1.937908720998194e-06,3.1349348367185347e-06,3.1349348367185347e-06
2014-05-01 16:00:00,0.13359627163919718,-0.1674872074090441,-0.1674872074090441,2.325840492331827e-06,2.129085677137641e-06,2.129085677137641e-06
2014-05-02 14:00:00,-0.2084273871638196,0.13359627163919718,0.13359627163919718,1.5381978635688874e-06,2.6786951798913326e-06,2.6786951798913326e-06
2014-05-02 14:30:00,-0.29563783101423446,-0.2084273871638196,-0.2084273871638196,1.9493858428310228e-06,2.6311458762233347e-06,2.6311458762233347e-06
