date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-30 12:30:00,0.6727578298734418,-0.939855261305004,-0.939855261305004,1.2772911166118685e-05,3.055673063499123e-06,3.055673063499123e-06
2007-08-30 13:00:00,-0.3458803471390688,0.6727578298734418,0.6727578298734418,5.811994850056803e-06,1.931435106968907e-05,1.931435106968907e-05
2007-08-30 13:30:00,-0.43173456236429963,-0.3458803471390688,-0.3458803471390688,4.449832709246798e-06,5.81829392636906e-06,5.81829392636906e-06
2007-08-30 14:00:00,0.3574313388607564,-0.43173456236429963,-0.43173456236429963,8.578154093283934e-06,4.675514500121587e-06,4.675514500121587e-06
2007-08-30 14:30:00,-0.9366923542331769,0.3574313388607564,0.3574313388607564,4.170949876331064e-06,1.8257096481631463e-05,1.8257096481631463e-05
2007-08-31 10:30:00,0.02452383730455132,-0.9366923542331769,-0.9366923542331769,1.3350565872010268e-05,6.1265325754262505e-06,6.1265325754262505e-06
2007-08-31 11:00:00,-0.13602968226646794,0.02452383730455132,0.02452383730455132,8.568001516779891e-06,1.2071827009246155e-05,1.2071827009246155e-05
2007-08-31 11:30:00,0.11829645869249461,-0.13602968226646794,-0.13602968226646794,1.0918724208895514e-05,1.0159806061637455e-05,1.0159806061637455e-05
2007-08-31 12:00:00,-0.11664754499615171,0.11829645869249461,0.11829645869249461,6.24711660298852e-06,9.481574406993085e-06,9.481574406993085e-06
2007-08-31 12:30:00,-1.0992294724583402,-0.11664754499615171,-0.11664754499615171,2.2844385299774684e-06,7.322769206947606e-06,7.322769206947606e-06
2007-08-31 13:00:00,-0.2970059890007377,-1.0992294724583402,-1.0992294724583402,6.10310841584908e-06,3.2833396684845946e-06,3.2833396684845946e-06
2007-08-31 13:30:00,-0.9084211903583341,-0.2970059890007377,-0.2970059890007377,2.4981994959947776e-06,5.524936940536932e-06,5.524936940536932e-06
2007-08-31 14:00:00,-0.39217228939226345,-0.9084211903583341,-0.9084211903583341,4.053639507706332e-06,2.902732637740865e-06,2.902732637740865e-06
