date,true_adj,pred_adj,true_raw,pred_raw
2012-04-18 12:30:00,1.0410373763332306,1.0633890460397124,1.873384803664632e-06,2.0824457836327297e-06
2012-04-18 13:00:00,0.8380187250935099,1.061427424282576,1.0322360694653621e-06,1.7645978282434377e-06
2012-04-18 13:30:00,0.9668201745010716,1.060000067782952,1.213783674104607e-06,1.5549887808068403e-06
2012-04-18 14:00:00,1.2940878700565646,1.0618719387943083,2.4216251768289226e-06,1.737380113238825e-06
2012-04-18 14:30:00,0.9024631707349704,1.0642455676117861,1.667757529056005e-06,2.4706416329948774e-06
2012-04-18 15:00:00,0.8224833371461634,1.0626463818222436,1.160410497637532e-06,2.0637981080498966e-06
2012-04-18 15:30:00,1.184415011075785,1.0599323979792894,2.9272675476604795e-06,2.4985034834872937e-06
2012-04-18 16:00:00,0.8859407270340215,1.061367885855379,2.217495455222297e-06,3.3914220292089927e-06
2012-04-18 16:30:00,1.1628388259821014,1.058952829954876,1.5981459114554233e-06,1.412697695882887e-06
2012-04-18 17:00:00,1.1440982638027473,1.0582615496508392,6.01517172286181e-07,5.486067270422532e-07
2012-04-18 17:30:00,0.9305285471695791,1.0564337445329877,3.594488305518097e-07,4.939796105891275e-07
2012-04-18 18:00:00,1.5417513981917175,1.0535214651127998,6.567586593041083e-07,3.2708453290320157e-07
2012-04-18 18:30:00,0.6465809523315045,1.052539993308829,2.8590687835581115e-06,8.081699791495221e-06
2012-04-18 19:00:00,1.0694447761650603,1.045876396099118,5.402242978671882e-07,5.515842750678666e-07
2012-04-18 19:30:00,0.8737335210037208,1.04325805466286,3.6780710480343313e-07,5.599864176901397e-07
2012-04-18 20:00:00,1.1229563615998737,1.040318061070746,5.563914548307395e-07,5.101232585190737e-07
2012-04-18 20:30:00,0.902860767403584,1.0427262574497358,5.907733353549583e-07,8.415501414208992e-07
2012-04-18 21:00:00,0.9443177391006399,1.0425889392405883,6.878815337279339e-07,8.95510987505745e-07
2012-04-18 21:30:00,0.8848632248047821,1.042065821538213,6.873956218811937e-07,1.0182159023512967e-06
2012-04-18 22:00:00,1.2513560689157612,1.0409904860432162,1.704555168370336e-06,1.2600711733409769e-06
2012-04-18 22:30:00,0.8825413800519095,1.044778085841614,6.230034811661812e-07,9.32223417585051e-07
2012-04-18 23:00:00,0.6706333548114596,1.0387737627984945,4.261268010911199e-07,1.0923988802473453e-06
2012-04-18 23:30:00,0.8969515913196556,1.0357376415298385,4.589395857590786e-07,6.541106197112437e-07
2012-04-19 00:00:00,0.8205782873298273,1.0305892369919307,4.261980160061652e-07,7.190465911634395e-07
2012-04-19 00:30:00,0.9618289430442699,1.0287533777507878,5.578650695636222e-07,6.827652314775993e-07
2012-04-19 01:00:00,1.051880311337627,1.0271330186988399,6.235143742793708e-07,6.361683569471302e-07
2012-04-19 01:30:00,0.8725041163233719,1.0235286368760466,5.244938993311819e-07,7.726999495140376e-07
2012-04-19 02:00:00,0.8796781787586624,1.0176508037777738,4.915861761264303e-07,7.0483331920342e-07
2012-04-19 02:30:00,0.9018761511674852,1.0145428385445199,5.892893034658848e-07,7.992632571259066e-07
2012-04-19 03:00:00,0.8888338799092467,1.0117645493809224,6.535303721635694e-07,9.079413210014756e-07
2012-04-19 03:30:00,1.2207799031435167,1.0065766552997097,3.4189077687237454e-06,2.4939213365091984e-06
2012-04-19 04:00:00,0.9842484593916575,1.0036496970881046,1.9208291746077983e-06,2.143840131440901e-06
2012-04-19 04:30:00,1.2109613742004726,1.0005380358601688,3.4195268237050097e-06,2.5067230546297974e-06
2012-04-19 05:00:00,1.5858820491889625,0.9965728060802804,5.710798998899971e-06,2.422952474294414e-06
2012-04-19 05:30:00,1.2419360854546424,1.0014153868715545,3.0765826561226225e-06,2.1477317312867408e-06
2012-04-19 06:00:00,1.0936787882920305,1.0016160365430329,1.7385797934618985e-06,1.5656225360336595e-06
2012-04-19 06:30:00,1.1770808726782394,1.0013489137639189,1.674244477959971e-06,1.3009556991707776e-06
2012-04-19 07:00:00,0.9961914696787831,1.0009013919769667,1.0688227963560634e-06,1.1585497771200646e-06
2012-04-19 07:30:00,1.5858820491889625,1.0019131731338426,2.7792638396333854e-06,1.1909677126039007e-06
2012-04-19 08:00:00,1.5876788582948274,1.0062299015422362,2.9482570977448748e-06,1.2706654435852005e-06
2012-04-19 08:30:00,1.6085256789491886,1.009211773140726,3.756941264192806e-06,1.586227286303174e-06
2012-04-19 09:00:00,1.6332709219037844,1.0167478318886003,6.008819261913272e-06,2.495097009258245e-06
2012-04-19 09:30:00,1.122501241169498,1.0244818525801114,1.6047445898907967e-06,1.4308462881465843e-06
2012-04-19 10:00:00,1.260131832402537,1.0254565343680877,7.182513655234181e-06,5.090692955528081e-06
2012-04-19 10:30:00,1.6381370574366434,1.0292853380943832,1.154409264513839e-05,4.8754754550849385e-06
2012-04-19 11:00:00,1.6525813282511599,1.0339497457393982,8.182754541516877e-06,3.4245518821659375e-06
2012-04-19 11:30:00,1.2251172340443879,1.0393913992709667,3.827368371906999e-06,2.9433430268651314e-06
2012-04-19 12:00:00,1.2505567747989887,1.04162232193372,3.2067339685656517e-06,2.3762675354730125e-06
2012-04-19 12:30:00,1.6655274673648703,1.0455953826697486,4.8602039108795095e-06,2.044969087028542e-06
2012-04-19 13:00:00,1.3166294624301644,1.0513491847813206,2.571830188909798e-06,1.7495138402054433e-06
2012-04-19 13:30:00,1.7299509132666238,1.052367584523302,3.8901057504153665e-06,1.535622197186151e-06
2012-04-19 14:00:00,1.7025704894206357,1.0569099648290698,4.396674022532293e-06,1.8063943591778561e-06
2012-04-19 14:30:00,1.268065545110214,1.0601510948994333,3.295860518130821e-06,2.455154946780984e-06
2012-04-19 15:00:00,1.5916115980157446,1.0628991847003328,4.327674513961774e-06,2.0562887539992074e-06
2012-04-19 15:30:00,1.4011314153962315,1.065846345063968,4.28509776567306e-06,2.6409760297375874e-06
2012-04-19 16:00:00,1.329187015663649,1.0707501784758675,5.035323169321303e-06,3.47825366719577e-06
2012-04-19 16:30:00,1.252953744026931,1.0727360377994153,1.8289177375828557e-06,1.4267317152722338e-06
2012-04-19 17:00:00,1.0719040245892282,1.0750297390904813,5.405403960897138e-07,5.784662903581859e-07
2012-04-19 17:30:00,0.9671349202474417,1.0726186949272734,3.877011897932408e-07,5.075185750873465e-07
2012-04-19 18:00:00,1.2616066469319567,1.0676690411085432,4.790756718210524e-07,3.65351789675152e-07
2012-04-19 18:30:00,0.6474718249110599,1.0654626541514207,2.86822820721052e-06,8.272557435882018e-06
2012-04-19 19:00:00,0.9211452003607401,1.0640332549487175,4.041764296452267e-07,5.744972267703083e-07
2012-04-19 19:30:00,1.0351851071055342,1.064522157864648,5.156239038299618e-07,5.808242244584786e-07
2012-04-19 20:00:00,0.9348814882754759,1.0661401157240968,4.010104900526785e-07,5.55429357158156e-07
2012-04-19 20:30:00,1.3324351556695757,1.0633211238567848,1.2569083352750623e-06,8.52783360676232e-07
2012-04-19 21:00:00,0.9921091297306298,1.0656895876702264,7.617088912098641e-07,9.36077157735345e-07
2012-04-19 21:30:00,0.8201531321017672,1.0669091985353196,5.964865357987627e-07,1.0749421773054433e-06
2012-04-19 22:00:00,0.8876060441870405,1.0640907499468413,8.958468967400519e-07,1.3715463521932738e-06
2012-04-19 22:30:00,0.9520616447696288,1.0611562790146987,7.301422601501699e-07,9.665921294966558e-07
2012-04-19 23:00:00,1.050968069485302,1.0598118609184988,6.97223943180515e-07,7.556590914414952e-07
2012-04-19 23:30:00,1.4375610409271855,1.0607876432433674,1.1267381657611656e-06,6.538123575648422e-07
2012-04-20 00:00:00,1.049203055183005,1.0656551003438832,6.619150187273303e-07,7.272743408101035e-07
2012-04-20 00:30:00,1.1442193511356586,1.0615595889589275,7.945076475311868e-07,7.287107065728576e-07
