date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-07 05:30:00,1.4333942379555538,1.4989392849760996,1.4989392849760996,2.943250902453034e-06,4.316913589385053e-06,4.316913589385053e-06
2020-09-07 06:00:00,0.8497062937056175,1.4333942379555538,1.4333942379555538,1.3959074510586378e-06,3.4373938550679458e-06,3.4373938550679458e-06
2020-09-07 06:30:00,1.1812939016536568,0.8497062937056175,0.8497062937056175,1.4729405057252417e-06,1.452308082970606e-06,1.452308082970606e-06
2020-09-07 07:00:00,1.1239941031843568,1.1812939016536568,1.1812939016536568,1.4746876352236124e-06,2.1451874256869465e-06,2.1451874256869465e-06
2020-09-07 07:30:00,1.041668679664184,1.1239941031843568,1.1239941031843568,1.3239002646395622e-06,1.9746446986995444e-06,1.9746446986995444e-06
2020-09-07 08:00:00,1.4147779535887057,1.041668679664184,1.041668679664184,1.959039386287957e-06,1.8530369792748438e-06,1.8530369792748438e-06
2020-09-07 08:30:00,0.08424988564302716,1.4147779535887057,1.4147779535887057,7.204696055176617e-07,3.744008959535755e-06,3.744008959535755e-06
2020-09-07 18:30:00,2.0327890909276647,0.08424988564302716,0.08424988564302716,2.8044007106411e-06,5.488838610927943e-07,5.488838610927943e-07
2020-09-07 19:00:00,2.0376378392876386,2.0327890909276647,2.0327890909276647,1.6902850730099206e-06,2.3106511825252065e-06,2.3106511825252065e-06
2020-09-07 19:30:00,2.2379901310459136,2.0376378392876386,2.0376378392876386,2.3232011066689706e-06,2.6118914794851153e-06,2.6118914794851153e-06
2020-09-07 20:00:00,0.7784186786542122,2.2379901310459136,2.2379901310459136,1.014236903005292e-06,5.99657753608277e-06,5.99657753608277e-06
2020-09-07 20:30:00,0.8696001096522661,0.7784186786542122,0.7784186786542122,2.3164890165179146e-06,2.9047641135551287e-06,2.9047641135551287e-06
2020-09-07 21:00:00,0.23383655912953571,0.8696001096522661,0.8696001096522661,9.857333383678532e-07,2.5571032505606483e-06,2.5571032505606483e-06
2020-09-07 21:30:00,0.8614082653214581,0.23383655912953571,0.23383655912953571,2.13217508641199e-06,1.5636953798300716e-06,1.5636953798300716e-06
2020-09-07 22:00:00,1.198420913792182,0.8614082653214581,0.8614082653214581,2.050203285367376e-06,2.0105478291634895e-06,2.0105478291634895e-06
2020-09-07 22:30:00,0.49714750665322605,1.198420913792182,1.198420913792182,7.616353214447248e-07,2.1095336875595205e-06,2.1095336875595205e-06
2020-09-07 23:00:00,0.8590088523222068,0.49714750665322605,0.49714750665322605,1.0611060349502293e-06,1.0150434110235808e-06,1.0150434110235808e-06
2020-09-07 23:30:00,2.343296340566541,0.8590088523222068,0.8590088523222068,3.827965476853751e-06,1.1918740497762174e-06,1.1918740497762174e-06
2020-09-08 00:00:00,1.4011235637805974,2.343296340566541,2.343296340566541,1.069748593931731e-06,3.7700089373664447e-06,3.7700089373664447e-06
2020-09-08 00:30:00,0.804936915216933,1.4011235637805974,1.4011235637805974,5.314023797738331e-07,1.3250256458483094e-06,1.3250256458483094e-06
2020-09-08 01:00:00,1.6643125388831432,0.804936915216933,0.804936915216933,1.3816875293183836e-06,8.03651878240167e-07,8.03651878240167e-07
2020-09-08 01:30:00,1.0967015455111966,1.6643125388831432,1.6643125388831432,1.0399998888544568e-06,2.5201351550855003e-06,2.5201351550855003e-06
2020-09-08 02:00:00,1.533706228579888,1.0967015455111966,1.0967015455111966,1.9895162459781673e-06,1.7653831818906117e-06,1.7653831818906117e-06
2020-09-08 02:30:00,1.647846375172998,1.533706228579888,1.533706228579888,4.837266915511428e-06,5.9280223673893575e-06,5.9280223673893575e-06
2020-09-08 03:00:00,1.4479347782663474,1.647846375172998,1.647846375172998,2.4434033392767656e-06,4.0991695685786855e-06,4.0991695685786855e-06
2020-09-08 03:30:00,0.702199847981106,1.4479347782663474,1.4479347782663474,4.0143966283949495e-06,1.1624360281818735e-05,1.1624360281818735e-05
2020-09-08 04:00:00,0.9269940303199817,0.702199847981106,0.702199847981106,2.5543121677716708e-06,2.8023818834046824e-06,2.8023818834046824e-06
2020-09-08 04:30:00,1.5929111339365623,0.9269940303199817,0.9269940303199817,5.86689324915917e-06,4.1408002424274815e-06,4.1408002424274815e-06
2020-09-08 05:00:00,2.3276333452722096,1.5929111339365623,1.5929111339365623,8.862464518624814e-06,5.839140494301477e-06,5.839140494301477e-06
2020-09-08 05:30:00,1.90386656419507,2.3276333452722096,2.3276333452722096,4.711409149816872e-06,9.887138393229868e-06,9.887138393229868e-06
2020-09-08 06:00:00,2.6126682251996787,1.90386656419507,1.90386656419507,8.315030519354207e-06,5.62231811833164e-06,5.62231811833164e-06
2020-09-08 06:30:00,2.421191212227132,2.6126682251996787,2.6126682251996787,5.663224854360346e-06,9.421096080782323e-06,9.421096080782323e-06
2020-09-08 07:00:00,1.9618043831903567,2.421191212227132,2.421191212227132,3.449083318961147e-06,7.500549267493252e-06,7.500549267493252e-06
2020-09-08 07:30:00,1.8795752628496842,1.9618043831903567,1.9618043831903567,3.217330141174112e-06,4.798301113901939e-06,4.798301113901939e-06
2020-09-08 08:00:00,2.5477254736649826,1.8795752628496842,1.8795752628496842,6.553825088764317e-06,4.6153125238157625e-06,4.6153125238157625e-06
2020-09-08 08:30:00,2.4549335282630604,2.5477254736649826,2.5477254736649826,7.909457827557217e-06,1.1921364368993307e-05,1.1921364368993307e-05
2020-09-08 16:30:00,2.1781888436540573,2.4549335282630604,2.4549335282630604,8.452964600914323e-06,1.5313623211368708e-05,1.5313623211368708e-05
2020-09-08 17:00:00,1.908013915180753,2.1781888436540573,2.1781888436540573,3.445765136722659e-06,6.2015660094350114e-06,6.2015660094350114e-06
2020-09-08 17:30:00,4.50431092331924,1.908013915180753,1.908013915180753,2.1701748895680405e-05,2.2223757400017404e-06,2.2223757400017404e-06
2020-09-08 18:00:00,4.171718782564506,4.50431092331924,4.50431092331924,1.3649626107120054e-05,2.614832680605723e-05,2.614832680605723e-05
2020-09-08 18:30:00,4.126887030402063,4.171718782564506,4.171718782564506,2.568567481855407e-05,3.690127569035581e-05,3.690127569035581e-05
2020-09-08 19:00:00,2.720335156594178,4.126887030402063,4.126887030402063,3.345427587536303e-06,1.8758131182522038e-05,1.8758131182522038e-05
2020-09-08 19:30:00,2.606088748470855,2.720335156594178,2.720335156594178,4.249460585289343e-06,6.543808891793059e-06,6.543808891793059e-06
2020-09-08 20:00:00,1.511437131337468,2.606088748470855,2.606088748470855,2.5243724233464034e-06,1.03617903660879e-05,1.03617903660879e-05
2020-09-08 20:30:00,1.2973078660657773,1.511437131337468,1.511437131337468,3.7072521709974893e-06,6.30852028670863e-06,6.30852028670863e-06
2020-09-08 21:00:00,1.3449868769317224,1.2973078660657773,1.2973078660657773,2.994510888680258e-06,3.921925889424299e-06,3.921925889424299e-06
2020-09-08 21:30:00,1.5427614086817343,1.3449868769317224,1.3449868769317224,4.3621707164650884e-06,4.916889946157315e-06,4.916889946157315e-06
2020-09-08 22:00:00,1.8027342152614665,1.5427614086817343,1.5427614086817343,4.105094348672804e-06,4.348090804775739e-06,4.348090804775739e-06
2020-09-08 22:30:00,1.3655992882473154,1.8027342152614665,1.8027342152614665,2.077630799312399e-06,4.418693508745129e-06,4.418693508745129e-06
2020-09-08 23:00:00,0.7971681775745871,1.3655992882473154,1.3655992882473154,1.2198893369555237e-06,2.9584698475851775e-06,2.9584698475851775e-06
2020-09-08 23:30:00,0.8678335300970428,0.7971681775745871,0.7971681775745871,8.973854660774692e-07,1.1486022860253328e-06,1.1486022860253328e-06
2020-09-09 00:00:00,1.3313748918618948,0.8678335300970428,0.8678335300970428,1.0660431941786734e-06,9.211737714713817e-07,9.211737714713817e-07
2020-09-09 00:30:00,1.2696092586918972,1.3313748918618948,1.3313748918618948,8.457229765538137e-07,1.2357562646312926e-06,1.2357562646312926e-06
2020-09-09 01:00:00,0.7082471265304573,1.2696092586918972,1.2696092586918972,5.311239736693417e-07,1.279006049742581e-06,1.279006049742581e-06
2020-09-09 01:30:00,1.4809619437972632,0.7082471265304573,0.7082471265304573,1.5272687425589059e-06,9.68745949681638e-07,9.68745949681638e-07
2020-09-09 02:00:00,1.206758207098062,1.4809619437972632,1.4809619437972632,1.4346823921889225e-06,2.5925142696991555e-06,2.5925142696991555e-06
2020-09-09 02:30:00,1.907286274661658,1.206758207098062,1.206758207098062,6.270084138941551e-06,4.274822750599913e-06,4.274822750599913e-06
2020-09-09 03:00:00,2.3575812075163984,1.907286274661658,1.907286274661658,6.068056107428883e-06,5.3133594948749465e-06,5.3133594948749465e-06
2020-09-09 03:30:00,0.5866406717844548,2.3575812075163984,2.3575812075163984,3.576296903445483e-06,2.8868451339647655e-05,2.8868451339647655e-05
2020-09-09 04:00:00,1.6666750232746903,0.5866406717844548,0.5866406717844548,5.351966000325774e-06,2.496551930370412e-06,2.496551930370412e-06
2020-09-09 04:30:00,1.2858955446515363,1.6666750232746903,1.6666750232746903,4.735596145100234e-06,9.519744712726072e-06,9.519744712726072e-06
2020-09-09 05:00:00,1.3337929594369502,1.2858955446515363,1.2858955446515363,3.5791344220981375e-06,4.686586574763259e-06,4.686586574763259e-06
2020-09-09 05:30:00,1.971134155286446,1.3337929594369502,1.3337929594369502,5.039236774196565e-06,3.659748299706401e-06,3.659748299706401e-06
2020-09-09 06:00:00,1.408259947076937,1.971134155286446,1.971134155286446,2.4934230989248366e-06,6.0135282921097355e-06,6.0135282921097355e-06
2020-09-09 06:30:00,1.7968953604654896,1.408259947076937,1.408259947076937,3.0585756860239367e-06,2.848506624461372e-06,2.848506624461372e-06
2020-09-09 07:00:00,1.6527641208991248,1.7968953604654896,1.7968953604654896,2.5321486948390413e-06,4.017582693596943e-06,4.017582693596943e-06
2020-09-09 07:30:00,1.9794419407844668,1.6527641208991248,1.6527641208991248,3.5552256842452396e-06,3.522678572656533e-06,3.522678572656533e-06
2020-09-09 08:00:00,2.2060405352949406,1.9794419407844668,1.9794419407844668,4.656964885619402e-06,5.100029187399622e-06,5.100029187399622e-06
2020-09-09 08:30:00,1.6180781894299496,2.2060405352949406,2.2060405352949406,3.543472484327767e-06,8.763106395024027e-06,8.763106395024027e-06
2020-09-09 16:30:00,1.6562965349793313,1.6180781894299496,1.6180781894299496,5.86017617919855e-06,7.748058188888369e-06,7.748058188888369e-06
2020-09-09 17:00:00,0.5987907744232608,1.6562965349793313,1.6562965349793313,1.0017381728747865e-06,3.961898612454563e-06,3.961898612454563e-06
2020-09-09 17:30:00,0.7907790579084502,0.5987907744232608,0.5987907744232608,5.293322280876689e-07,6.001075655453628e-07,6.001075655453628e-07
2020-09-09 18:00:00,-0.05049927814033062,0.7907790579084502,0.7907790579084502,2.0018648319901465e-07,6.37789707896297e-07,6.37789707896297e-07
2020-09-09 18:30:00,1.9803971239013318,-0.05049927814033062,-0.05049927814033062,3.0024947605430397e-06,5.411969930924532e-07,5.411969930924532e-07
2020-09-09 19:00:00,1.7971972512713563,1.9803971239013318,1.9803971239013318,1.329039643620301e-06,2.192708230987094e-06,2.192708230987094e-06
2020-09-09 19:30:00,0.9993479260012901,1.7971972512713563,1.7971972512713563,1.0127191853274878e-06,3.0893763268810438e-06,3.0893763268810438e-06
2020-09-09 20:00:00,0.3680805838393404,0.9993479260012901,0.9993479260012901,9.036510462648342e-07,2.333656315374561e-06,2.333656315374561e-06
2020-09-09 20:30:00,0.8597730355002469,0.3680805838393404,0.3680805838393404,2.393498532941759e-06,2.0108240207979603e-06,2.0108240207979603e-06
2020-09-09 21:00:00,1.5402677745191191,0.8597730355002469,0.8597730355002469,3.6402843856755584e-06,2.532097475343206e-06,2.532097475343206e-06
2020-09-09 21:30:00,0.6726493281461821,1.5402677745191191,1.5402677745191191,1.827333359766185e-06,5.977229124376305e-06,5.977229124376305e-06
2020-09-09 22:00:00,1.5434561596335463,0.6726493281461821,0.6726493281461821,3.1675254593318615e-06,1.8214352200543676e-06,1.8214352200543676e-06
2020-09-09 22:30:00,1.4711771487387644,1.5434561596335463,1.5434561596335463,2.3089804563430323e-06,3.4095012190060148e-06,3.4095012190060148e-06
2020-09-09 23:00:00,1.3590619155135233,1.4711771487387644,1.4711771487387644,2.1396748648042903e-06,3.2879032506714333e-06,3.2879032506714333e-06
2020-09-09 23:30:00,1.1483411251693632,1.3590619155135233,1.3590619155135233,1.1879603131117385e-06,2.0146380221657404e-06,2.0146380221657404e-06
