date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:30:00,-1.096233943845915,0.21007358440002655,0.21007358440002655,1.3155637055225167e-06,5.818481273359032e-06,5.818481273359032e-06
2022-08-09 15:00:00,-0.7939323277887844,-1.096233943845915,-1.096233943845915,2.147046913656435e-06,1.9007684581625497e-06,1.9007684581625497e-06
2022-08-09 15:30:00,-0.6212626442147737,-0.7939323277887844,-0.7939323277887844,2.202625119607634e-06,2.2198657127621677e-06,2.2198657127621677e-06
2022-08-09 16:00:00,-0.5032515806417415,-0.6212626442147737,-0.6212626442147737,2.9274286678205628e-06,3.116092736780838e-06,3.116092736780838e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.5032515806417415,-0.5032515806417415,2.1165419817135614e-06,1.8608189940060117e-06,1.8608189940060117e-06
2022-08-10 14:30:00,-1.3343854178843841,-0.19401817191563175,-0.19401817191563175,1.0367737967894927e-06,3.884318389775252e-06,3.884318389775252e-06
2022-08-10 15:00:00,-0.9454087066245567,-1.3343854178843841,-1.3343854178843841,1.8452540982105488e-06,1.4979638940435692e-06,1.4979638940435692e-06
2022-08-10 15:30:00,-0.6245461722230932,-0.9454087066245567,-0.9454087066245567,2.0810436816035013e-06,1.808456114986312e-06,1.808456114986312e-06
2022-08-10 16:00:00,-0.9265040426700519,-0.6245461722230932,-0.6245461722230932,1.893883233540221e-06,3.0680853890285227e-06,3.0680853890285227e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.9265040426700519,-0.9265040426700519,1.7595259814124165e-06,1.1526756835859795e-06,1.1526756835859795e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.3230790171879505,-0.3230790171879505,3.1400017645835435e-06,2.802333866278281e-06,2.802333866278281e-06
2022-08-11 15:00:00,-0.06807136477814169,-0.02884174628991687,-0.02884174628991687,4.03760310900615e-06,5.02963464969424e-06,5.02963464969424e-06
2022-08-11 15:30:00,0.03660707783062378,-0.06807136477814169,-0.06807136477814169,3.86024413786691e-06,4.164176303078375e-06,4.164176303078375e-06
2022-08-11 16:00:00,-0.2742636661027902,0.03660707783062378,0.03660707783062378,3.5063733817875644e-06,5.731169008581437e-06,5.731169008581437e-06
2022-08-12 14:00:00,-0.766200229157592,-0.2742636661027902,-0.2742636661027902,1.0874619438897432e-06,2.130271752617153e-06,2.130271752617153e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.766200229157592,-0.766200229157592,5.085907827690081e-07,1.7279646660267903e-06,1.7279646660267903e-06
2022-08-12 15:00:00,-1.4835299125199164,-1.8087894976654617,-1.8087894976654617,9.169155429226218e-07,7.933165196386661e-07,7.933165196386661e-07
2022-08-12 15:30:00,-0.741410672650801,-1.4835299125199164,-1.4835299125199164,1.7730703044877422e-06,1.0111213292133751e-06,1.0111213292133751e-06
2022-08-12 16:00:00,-0.7598790798301742,-0.741410672650801,-0.741410672650801,1.99295873484446e-06,2.4316140277721047e-06,2.4316140277721047e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.7598790798301742,-0.7598790798301742,8.071045751429325e-07,1.3107954166669532e-06,1.3107954166669532e-06
2022-08-15 14:30:00,-0.8580608959823781,-1.0643487524498223,-1.0643487524498223,1.2620408184506842e-06,1.2298703459812506e-06,1.2298703459812506e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.8580608959823781,-0.8580608959823781,8.196635932414658e-07,2.052781302898965e-06,2.052781302898965e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.5956512750954186,-1.5956512750954186,1.4006324791418746e-06,9.038775144594342e-07,9.038775144594342e-07
2022-08-15 16:00:00,-0.8178168603304723,-0.9771994463789575,-0.9771994463789575,1.6967997918758193e-06,1.7329547822913766e-06,1.7329547822913766e-06
