date,true_adj,pred_adj,true_raw,pred_raw
2023-10-23 12:00:00,0.8283025414377893,1.0732884238160505,2.4538680810560233e-06,4.325957799074174e-06
2023-10-23 12:30:00,0.892603336640977,1.069839779555807,3.848605410024496e-06,5.8067545012271955e-06
2023-10-23 13:00:00,0.8958160675323505,1.0694911629881636,3.2714128015810852e-06,4.897508744278295e-06
2023-10-23 13:30:00,0.8349319151731437,1.0680961361977406,3.7883252353939025e-06,6.51243457273796e-06
2023-10-23 14:00:00,0.905978271494226,1.0667538875751954,3.1127597334722658e-06,4.533864965554462e-06
2023-10-23 14:30:00,0.7717971003901275,1.0646831703839228,2.5995047865054644e-06,5.198003873146565e-06
2023-10-23 15:00:00,1.1933286686615354,1.0624112049917842,5.824388160594953e-06,4.851955184071633e-06
2023-10-23 15:30:00,1.0613841731491216,1.0611436253377475,4.716469307532429e-06,4.955321571963715e-06
2023-10-23 16:00:00,0.8332286127196405,1.0587174573816585,3.3764880457418636e-06,5.731200773144776e-06
2023-10-23 16:30:00,1.169617232767015,1.055226171290172,1.2367173646591698e-06,1.0586764105106195e-06
2023-10-23 17:00:00,1.117602983935344,1.054144986432827,2.3134683444157672e-07,2.1648217696527268e-07
2023-10-23 17:30:00,0.6391623079138289,1.0542114502836686,1.0261305192363853e-07,2.93606758702251e-07
2023-10-23 18:00:00,1.0155163074374731,1.047899907881991,2.0406559361606768e-07,2.2867790255138877e-07
2023-10-23 18:30:00,0.6350417728711601,1.0474904414647215,2.5733704043131638e-06,7.368912136883882e-06
2023-10-23 19:00:00,0.6342609065380596,1.042285274711912,1.5204383710816153e-07,4.323429330090697e-07
2023-10-23 19:30:00,0.7019437553584055,1.0390299300496761,1.7413573862203113e-07,4.0188218361814445e-07
2023-10-23 20:00:00,0.8335099564932109,1.0379600463683132,2.217593045306524e-07,3.622648819242288e-07
2023-10-23 20:30:00,1.0722365704130634,1.0358960850789463,8.856080803427998e-07,8.709340486176168e-07
2023-10-23 21:00:00,1.0824381056828878,1.035738338894994,7.792942532012339e-07,7.517868326275889e-07
2023-10-23 21:30:00,1.0836025917648353,1.0361720777887222,5.609293460669272e-07,5.403966284108793e-07
2023-10-23 22:00:00,1.0247876754736296,1.0382723895071233,5.688918119662633e-07,6.151428067752383e-07
2023-10-23 22:30:00,1.2188244944008426,1.0393146404035798,5.611587400456403e-07,4.297785995465393e-07
2023-10-23 23:00:00,0.7346729714424792,1.0433730961004075,1.6584721065914588e-07,3.5218916789740004e-07
2023-10-23 23:30:00,1.1809893186409202,1.0408991921062973,3.7679308031440103e-07,3.082540449038778e-07
2023-10-24 00:00:00,0.7553463444168783,1.0410604587036312,1.52177923330443e-07,3.044282617155518e-07
2023-10-24 00:30:00,0.8376435776966483,1.0380937288296004,1.4865165520125777e-07,2.405045961342294e-07
2023-10-24 01:00:00,0.7523649482152814,1.0379768534237535,1.4508559627223686e-07,2.9090186816150975e-07
2023-10-24 01:30:00,0.9113072926314252,1.031602203986867,2.520118146566809e-07,3.4040245289054334e-07
2023-10-24 02:00:00,0.6710780836494703,1.0264401268847676,1.8299698598550542e-07,4.515092667959236e-07
2023-10-24 02:30:00,0.6948238989124074,1.0191431726838391,3.4851433527176215e-07,7.913458832135439e-07
2023-10-24 03:00:00,0.8464657025141434,1.0119565214702346,3.447461011772424e-07,5.204201036797078e-07
2023-10-24 03:30:00,0.8988462738036676,1.0061509308377194,1.31631277936661e-06,1.7431375169946926e-06
2023-10-24 04:00:00,0.8999359985964106,1.0018737700728324,1.132722823138089e-06,1.484374293601254e-06
2023-10-24 04:30:00,0.8806049722794871,1.0006773095966186,1.2911535123078407e-06,1.7631005599276026e-06
2023-10-24 05:00:00,1.3495343405850726,0.9962632421184823,2.0704469531199467e-06,1.1937885544313936e-06
2023-10-24 05:30:00,0.7634148049510336,0.9954822491999945,6.610208853396286e-07,1.1892725676526235e-06
2023-10-24 06:00:00,0.6342609065380596,0.9938725600909378,4.0751718059449217e-07,1.058934390093727e-06
2023-10-24 06:30:00,0.969760146416214,0.988398633099993,7.742439262510637e-07,8.516802262856959e-07
2023-10-24 07:00:00,1.1297329381355377,0.9889708151324208,9.531965668261352e-07,7.734514059518236e-07
2023-10-24 07:30:00,0.7336275712799906,0.9930373740058411,5.48592686699256e-07,1.0638190663149648e-06
2023-10-24 08:00:00,0.7471567471191897,0.9898350577062263,5.881609318788248e-07,1.092927744320294e-06
2023-10-24 08:30:00,1.244820168569693,0.9857447246627172,2.3992163985244233e-06,1.593597113129964e-06
2023-10-24 09:00:00,0.6333117745627366,0.9862034935629245,2.6447725536714645e-06,6.792929507931201e-06
2023-10-24 09:30:00,0.7310775445757118,0.9828273924083563,1.1892054231876873e-06,2.2773107501090225e-06
2023-10-24 10:00:00,1.087774493144374,0.9796540791101087,8.950376334542258e-06,7.694941350108448e-06
2023-10-24 10:30:00,0.9620512507779633,0.9792024579362133,7.407644129724136e-06,8.134813718327739e-06
2023-10-24 11:00:00,0.743177656636663,0.9775236214932452,3.187439640659165e-06,5.846752054668521e-06
2023-10-24 11:30:00,1.0999022557273792,0.9747262306180784,5.452560081704179e-06,4.541537089354628e-06
2023-10-24 12:00:00,1.0927989090756347,0.9759160975126046,4.258167465763805e-06,3.601239602167335e-06
2023-10-24 12:30:00,0.8067082301299646,0.976824485757833,3.228233039827733e-06,5.018845005914797e-06
2023-10-24 13:00:00,0.6833836617371307,0.9751279858506131,1.9274461774072366e-06,4.161991255934319e-06
2023-10-24 13:30:00,0.7460181199689799,0.9729196849162074,3.057875548474205e-06,5.517121206271176e-06
2023-10-24 14:00:00,0.8270059676774658,0.9730743773578222,2.603279236750054e-06,3.8231832701454235e-06
2023-10-24 14:30:00,0.7534302309260857,0.9721596711246399,2.493444863202489e-06,4.404182594148348e-06
2023-10-24 15:00:00,0.8462909085403665,0.9710727284456454,3.0171775034624943e-06,4.214997256076825e-06
2023-10-24 15:30:00,0.7471848665766433,0.9656357782773862,2.3179483615687905e-06,4.110443107312655e-06
2023-10-24 16:00:00,0.8345090027470593,0.961396556680851,3.303187653907702e-06,4.657080613595459e-06
2023-10-24 16:30:00,1.5273735948702798,0.9587728044007376,2.180984670761941e-06,9.132095084343267e-07
2023-10-24 17:00:00,1.555385074368356,0.9609082706970227,4.6813862388926065e-07,1.8981293347642284e-07
2023-10-24 17:30:00,1.5597815008889682,0.9651431793650751,6.072077723757139e-07,2.4685014461974146e-07
2023-10-24 18:00:00,1.5673689234079569,0.9704630379615959,4.905215563920449e-07,1.995433712625089e-07
2023-10-24 18:30:00,1.090294437613555,0.9732473300172746,7.6043522664561965e-06,6.427495875666202e-06
2023-10-24 19:00:00,1.1566745833267247,0.9728019580590065,5.1185207926916e-07,3.840736167204263e-07
2023-10-24 19:30:00,1.0241882123847967,0.9753798331281661,3.5543980651369244e-07,3.418740264857591e-07
