date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-31 14:30:00,0.006350778657999712,0.48291850631784605,0.48291850631784605,8.437388227523701e-07,1.6971117714629103e-06,1.6971117714629103e-06
2017-03-31 15:00:00,0.05925946720056352,0.006350778657999712,0.006350778657999712,8.664414540416481e-07,1.026344004809354e-06,1.026344004809354e-06
2017-03-31 15:30:00,-0.15440748559493933,0.05925946720056352,0.05925946720056352,6.938609197018812e-07,1.0729969433119541e-06,1.0729969433119541e-06
2017-03-31 16:00:00,0.853583338833749,-0.15440748559493933,-0.15440748559493933,3.1319992550884398e-06,1.427540624198628e-06,1.427540624198628e-06
2017-04-03 14:00:00,0.6679663091586843,0.853583338833749,0.853583338833749,1.4255232076099022e-06,2.143474999973333e-06,2.143474999973333e-06
2017-04-03 14:30:00,0.6018307317137701,0.6679663091586843,0.6679663091586843,1.5564716702633944e-06,2.0768025841496138e-06,2.0768025841496138e-06
2017-04-03 15:00:00,0.5663518133052268,0.6018307317137701,0.6018307317137701,1.500783936016416e-06,1.942039905991436e-06,1.942039905991436e-06
2017-04-03 15:30:00,1.0108376290531904,0.5663518133052268,0.5663518133052268,2.0442968727830707e-06,1.636959391953113e-06,1.636959391953113e-06
2017-04-03 16:00:00,-0.026895635044365207,1.0108376290531904,1.0108376290531904,1.30191372037199e-06,4.589820622565549e-06,4.589820622565549e-06
2017-04-04 14:00:00,-0.893776469629902,-0.026895635044365207,-0.026895635044365207,3.7698803847954333e-07,1.1203167064409125e-06,1.1203167064409125e-06
2017-04-04 14:30:00,-0.6096638950347373,-0.893776469629902,-0.893776469629902,4.818188644145283e-07,4.5292569051093536e-07,4.5292569051093536e-07
2017-04-04 15:00:00,-0.17254043107048744,-0.6096638950347373,-0.6096638950347373,8.803508005402168e-07,7.101451641000035e-07,7.101451641000035e-07
2017-04-04 15:30:00,-0.00826514397027367,-0.17254043107048744,-0.17254043107048744,8.065650516223982e-07,8.547266164369344e-07,8.547266164369344e-07
2017-04-04 16:00:00,-0.05466082550994322,-0.00826514397027367,-0.00826514397027367,1.2685540247338042e-06,1.6595488274234618e-06,1.6595488274234618e-06
2017-04-05 14:00:00,-0.31305879339467424,-0.05466082550994322,-0.05466082550994322,6.737985203613943e-07,1.0896387600096095e-06,1.0896387600096095e-06
2017-04-05 14:30:00,1.2935008887811037,-0.31305879339467424,-0.31305879339467424,3.231601220447983e-06,8.095234568470034e-07,8.095234568470034e-07
2017-04-05 15:00:00,0.8890046916738594,1.2935008887811037,1.2935008887811037,2.565294458988123e-06,4.801084704708711e-06,4.801084704708711e-06
2017-04-05 15:30:00,1.4631022757536272,0.8890046916738594,0.8890046916738594,3.4039356844007393e-06,2.3943388462177575e-06,2.3943388462177575e-06
2017-04-05 16:00:00,1.1017716683146563,1.4631022757536272,1.4631022757536272,3.9110244150915495e-06,7.010453206829081e-06,7.010453206829081e-06
2017-04-06 14:00:00,-0.045372929541260376,1.1017716683146563,1.1017716683146563,8.806118930594313e-07,3.463496826813888e-06,3.463496826813888e-06
2017-04-06 14:30:00,0.03570245763958724,-0.045372929541260376,-0.045372929541260376,9.721888181001522e-07,1.1196227310692028e-06,1.1196227310692028e-06
