date,true_adj,pred_adj,true_raw,pred_raw
2018-03-23 20:00:00,0.9362414167479965,1.1230211372108563,9.637360924735334e-07,1.483674137433418e-06
2018-03-25 18:30:00,1.8847833820220743,1.1237897194583906,7.554276027927865e-06,2.873303252281344e-06
2018-03-25 19:00:00,1.898951448825089,1.1330554794399403,2.6912766243730357e-06,1.0240283388078758e-06
2018-03-25 19:30:00,1.9038760261634464,1.1421717388813042,4.293148894630721e-06,1.6496659010971654e-06
2018-03-25 20:00:00,1.9090755915746425,1.1533141067597017,4.087279674858028e-06,1.5907000495896126e-06
2018-03-25 20:30:00,1.7186704718684473,1.1623177222830725,4.1551956483363745e-06,2.0246205736398204e-06
2018-03-25 21:00:00,1.2584587899403703,1.1663496898557322,2.4114762362081676e-06,2.205801103143111e-06
2018-03-25 21:30:00,1.3933529695856464,1.171773110582347,2.148372098730539e-06,1.6170878033722954e-06
2018-03-25 22:00:00,1.3430594501295028,1.1788897340467706,2.0449941010915067e-06,1.6756812355646846e-06
2018-03-25 22:30:00,1.3414973015853666,1.1836607642912782,1.8971663226205294e-06,1.5700556142114734e-06
2018-03-25 23:00:00,1.3129427700570153,1.1876687832861268,1.5319060696957497e-06,1.331964000783247e-06
2018-03-25 23:30:00,1.371085818043305,1.1933620943741703,1.3419592169645587e-06,1.0796232861661506e-06
2018-03-26 00:00:00,1.3790670693036584,1.2000622127571816,1.0913813776823794e-06,8.770991026843862e-07
2018-03-26 00:30:00,1.274038520167594,1.2077995545100855,9.255809992397824e-07,8.821734407328659e-07
2018-03-26 01:00:00,1.0294333463949978,1.212969783692535,5.591188127165526e-07,8.228329862341008e-07
2018-03-26 01:30:00,1.918839453033011,1.2176647407420482,2.3488978963288496e-06,1.002206417674936e-06
2018-03-26 02:00:00,1.3045840923003664,1.2298342894182732,9.213165922427935e-07,8.665467018767268e-07
2018-03-26 02:30:00,1.1938964023427225,1.2362424487314954,1.815523033854601e-06,2.059027366165624e-06
2018-03-26 03:00:00,1.4046465378583737,1.2413095710505637,2.018787509024848e-06,1.6669009515114754e-06
2018-03-26 03:30:00,0.9412696306192027,1.243304506631439,1.7539939942916513e-06,3.2349878001763795e-06
2018-03-26 04:00:00,1.6104262235528972,1.2411172674741044,3.8131313210342027e-06,2.3945621134991997e-06
2018-03-26 04:30:00,1.0796006990068938,1.2442480465051202,2.046858766643119e-06,2.87380669744672e-06
2018-03-26 05:00:00,0.8649158692687993,1.2460871511817542,1.021430881407549e-06,2.240634598735587e-06
2018-03-26 05:30:00,1.058880725420034,1.2478036490559306,1.6318265639427423e-06,2.394534683345145e-06
2018-03-26 06:00:00,1.2014946619098101,1.2508348260327184,1.558258384296681e-06,1.7841510511360384e-06
2018-03-26 06:30:00,0.7883769232423177,1.2560241342572656,7.604381565558515e-07,2.0381524987949905e-06
2018-03-26 07:00:00,1.0518179838243285,1.259035954841679,1.425646877848842e-06,2.156461358644931e-06
2018-03-26 07:30:00,1.898774132579161,1.263471888946416,3.6285916482808474e-06,1.6954956409559872e-06
2018-03-26 08:00:00,0.9563961146144195,1.2734854647458702,1.114495753444891e-06,2.083570571683223e-06
2018-03-26 08:30:00,1.4286631459289132,1.2755680669350056,2.9980202131622406e-06,2.519569940423971e-06
2018-03-26 09:00:00,0.6018751497362672,1.2825032430446142,1.5893743054789131e-06,7.603848562569804e-06
2018-03-26 09:30:00,1.0595644120037333,1.2822983131110137,2.0555596514055426e-06,3.172223097975943e-06
2018-03-26 10:00:00,1.2852744947996957,1.2872111782403433,1.3759060856313207e-05,1.4535776272138808e-05
2018-03-26 10:30:00,1.0987629338280955,1.2911331796212855,8.912116356906307e-06,1.2957561295484609e-05
2018-03-26 11:00:00,1.269216057326918,1.2950324321298945,9.282716560012471e-06,1.0172841196354552e-05
2018-03-26 11:30:00,1.4806672482076009,1.3013490366974516,1.1686827156798103e-05,9.498082235671943e-06
2018-03-26 12:00:00,1.1839434262208317,1.3049169565965126,7.15155041851038e-06,9.138042994271659e-06
2018-03-26 12:30:00,1.2316735778206718,1.30673368953607,8.274034583842813e-06,9.79467262593067e-06
2018-03-26 13:00:00,0.984578446891682,1.310488133552139,4.751100590557413e-06,8.849673964737014e-06
2018-03-26 13:30:00,1.123460794144082,1.3128742201007837,5.351373743381677e-06,7.682208350260906e-06
2018-03-26 14:00:00,1.3471713895313386,1.3176238823694935,7.352796590799719e-06,7.3914199685971765e-06
2018-03-26 14:30:00,1.1115792778465556,1.3219957458645484,7.113694498559475e-06,1.0569970689909759e-05
2018-03-26 15:00:00,1.0502863312790554,1.3236619827102603,7.408548475430853e-06,1.236000632413447e-05
2018-03-26 15:30:00,0.6176658564890752,1.326259521266467,2.9491352436345407e-06,1.4279395004155678e-05
2018-03-26 16:00:00,0.7985073435519614,1.3252504758547765,5.892235663195087e-06,1.7045710540595996e-05
2018-03-26 16:30:00,1.2924471533986852,1.3237305969910351,3.190560031368996e-06,3.515484512378425e-06
2018-03-26 17:00:00,0.615904546277187,1.3248279374962326,2.858823614001645e-07,1.3892795656449966e-06
2018-03-26 17:30:00,0.7978420341520281,1.320037777664162,5.865444859893193e-07,1.6869459843431623e-06
2018-03-26 18:00:00,0.7647662578338802,1.3169906916246532,5.310806260031412e-07,1.6551095923399276e-06
2018-03-26 18:30:00,0.661446268042242,1.3133442645642397,1.0758225604789514e-06,4.458450278333969e-06
2018-03-26 19:00:00,0.6464586161090881,1.308265098208663,3.720361006333813e-07,1.6022668784499117e-06
2018-03-26 19:30:00,0.8352384314416454,1.303916982437207,9.572858385990314e-07,2.4541582519686987e-06
2018-03-26 20:00:00,0.781402167561317,1.3015873181093494,8.032306413976747e-07,2.3447494291034653e-06
2018-03-26 20:30:00,1.1032128907356464,1.2994750026938982,1.9095079983542327e-06,2.7878373820705207e-06
2018-03-26 21:00:00,0.6272814075943077,1.299510635437032,6.237596083855126e-07,2.816953401001654e-06
2018-03-26 21:30:00,0.7383051272539606,1.2946786185782626,6.400626455372973e-07,2.0718749349593744e-06
2018-03-26 22:00:00,0.6866598021653882,1.2902591644284116,5.609011273138126e-07,2.0854265978475215e-06
2018-03-26 22:30:00,0.8637066230186649,1.28550710729743,8.426917195605516e-07,1.9664598140998244e-06
2018-03-26 23:00:00,0.5993761612260696,1.2823994034759414,3.42468013738027e-07,1.6518645473911999e-06
2018-03-26 23:30:00,0.8127639138833572,1.2781693921101764,5.087876509561092e-07,1.3262883232100894e-06
2018-03-27 00:00:00,1.1357700431878106,1.2762352227204088,7.978656791116624e-07,1.062016650690293e-06
2018-03-27 00:30:00,0.8513724684063979,1.2759496040256824,4.378841631918923e-07,1.0368548949920283e-06
