date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 12:00:00,0.6901549737430304,0.9002538964948539,6.042365770627346e-07,1.197050247340383e-06
2024-02-27 12:30:00,0.8685475889505299,0.9000978747212814,8.398383250138568e-07,1.0502139105794412e-06
2024-02-27 13:00:00,0.5778848611361963,0.9018535849279783,5.070600935103637e-07,1.4371436396837699e-06
2024-02-27 13:30:00,0.735263064883829,0.9000183690191125,1.045910941252413e-06,1.8247888845641375e-06
2024-02-27 14:00:00,0.6251186416320839,0.8985903661246969,4.248031066113551e-07,1.0225439129874513e-06
2024-02-27 14:30:00,0.6710102648964992,0.8968570306118154,9.936197352404638e-07,2.068910972874989e-06
2024-02-27 15:00:00,0.5936763388096931,0.8953996890497481,7.775550596446194e-07,2.062528501031988e-06
2024-02-27 15:30:00,0.6419422209429946,0.891400450039736,7.602809382375825e-07,1.7116630786956512e-06
2024-02-27 16:00:00,0.5709299482410171,0.8900267801125069,8.980118377391803e-07,2.5492090477236075e-06
2024-02-27 16:30:00,0.5615287593865622,0.886751679699024,7.906938472937994e-07,2.3057571705108264e-06
2024-02-27 17:00:00,0.5568222625419741,0.8845409527156328,1.3692021870113246e-07,4.043245796255643e-07
2024-02-27 17:30:00,0.5765426600012576,0.8820900164574,8.694322813919387e-08,2.3834711313951143e-07
2024-02-27 18:00:00,0.5543477580078265,0.88111694131262,7.618033358145642e-08,2.2547418861234512e-07
2024-02-27 18:30:00,0.5535084688941208,0.8786209251099336,1.4790264701492153e-07,4.369619054129806e-07
2024-02-27 19:00:00,0.6382037925517385,0.8741838339914825,6.118767264013454e-08,1.3480735153401044e-07
2024-02-27 19:30:00,0.5518239587144316,0.8725688302348581,9.917656097065029e-08,2.9134590306388183e-07
2024-02-27 20:00:00,0.5205725970793992,0.8704224264421364,6.370310021439873e-08,2.0940103268051632e-07
2024-02-27 20:30:00,0.8366438936182038,0.8677337094060654,2.052472449613968e-07,2.5983189790718337e-07
2024-02-27 21:00:00,0.760529413730207,0.8664041459049848,1.4243587629388718e-07,2.1764680875399104e-07
2024-02-27 21:30:00,0.7241015907127193,0.8667171565318063,8.447347374919442e-08,1.42479630062064e-07
2024-02-27 22:00:00,0.6957319577449037,0.8688083554312138,6.757109612650099e-08,1.2396158858130621e-07
2024-02-27 22:30:00,0.784003175720884,0.866583995887349,6.75656427366886e-08,9.718703594161699e-08
2024-02-27 23:00:00,0.9378408349422529,0.8630987180928719,8.684495445173691e-08,8.670278048451187e-08
2024-02-27 23:30:00,0.9367748363979547,0.8624174748449467,8.202731877900012e-08,8.196963975547914e-08
2024-02-28 00:00:00,1.0619945222051197,0.860625473556923,8.207497554971632e-08,6.359153233467077e-08
2024-02-28 00:30:00,0.8049367930076847,0.8574131614064875,6.759362770050772e-08,9.058655243091722e-08
2024-02-28 01:00:00,0.8019578006168722,0.856585831028774,9.178355099282891e-08,1.2371818492709662e-07
2024-02-28 01:30:00,0.8226809897950325,0.8526099608359027,9.423926451161665e-08,1.1976306391762428e-07
2024-02-28 02:00:00,0.5786510281873085,0.8494188681424372,6.282348194601587e-08,1.60358264000371e-07
2024-02-28 02:30:00,0.7840768846647204,0.8489262200556293,1.4499320482131192e-07,2.0137603655625865e-07
2024-02-28 03:00:00,0.9805777647552844,0.8482322208410417,2.0070900744198767e-07,1.7798390195376394e-07
2024-02-28 03:30:00,0.6911341423760077,0.8481511097658191,2.3234331066831976e-07,4.1468023109417815e-07
2024-02-28 04:00:00,1.0473170989026122,0.8479748841786695,4.0231709088059514e-07,3.1258465583596573e-07
2024-02-28 04:30:00,1.2366895824117197,0.8504389576898155,6.278249245686841e-07,3.515605793337136e-07
2024-02-28 05:00:00,1.5735553861235412,0.8528000495209852,5.996992531252252e-07,2.0839487333658164e-07
2024-02-28 05:30:00,1.5833080542442244,0.8629914929702213,6.161304786817295e-07,2.1577295773201203e-07
2024-02-28 06:00:00,1.348283617886112,0.871820758734936,4.0165985233733246e-07,1.9736170477581633e-07
2024-02-28 06:30:00,0.83705481716063,0.8778704430799409,1.9930794097412658e-07,2.57098782748558e-07
2024-02-28 07:00:00,1.1299543626554986,0.8760402161238618,3.1767689943721495e-07,2.2407935340108854e-07
2024-02-28 07:30:00,1.1882321532082176,0.8802040687948213,4.938738008845274e-07,3.175875886395763e-07
2024-02-28 08:00:00,1.0167660836050094,0.8815912923736084,3.024244609312886e-07,2.663130414055242e-07
2024-02-28 08:30:00,0.8809303125087297,0.8844073834036297,3.856995464835595e-07,4.549353359101042e-07
2024-02-28 09:00:00,0.5916147385204151,0.8827236263864537,1.4573437215171376e-06,3.7988632075111634e-06
2024-02-28 09:30:00,0.7665133968158448,0.8814299002284253,5.476161995484903e-07,8.482398037596668e-07
2024-02-28 10:00:00,0.9099942489580963,0.8793171446189673,2.4481018152279364e-06,2.67950885901161e-06
