date,true_adj,pred_adj,true_raw,pred_raw
2019-06-13 06:00:00,0.6757327293375501,0.747011789147805,4.0841444661465986e-07,6.445223806469909e-07
2019-06-13 06:30:00,0.5536097504360207,0.7468837114561067,3.09042028865865e-07,7.264095908875242e-07
2019-06-13 07:00:00,1.264323970277421,0.7429013745561273,1.1341750201318116e-06,5.069246103246333e-07
2019-06-13 07:30:00,0.7267932993926898,0.7474958098797131,3.474225867021089e-07,4.7441541333522225e-07
2019-06-13 08:00:00,0.4570728435289608,0.7463341019826086,2.756859508614695e-07,9.495552606485163e-07
2019-06-13 08:30:00,0.7702760756527179,0.744858378798578,7.406686719017202e-07,8.95524396540215e-07
2019-06-13 09:00:00,0.691647318498303,0.7469688852127342,1.035148046447288e-06,1.5591261469577912e-06
2019-06-13 09:30:00,0.9076611171198824,0.7491282483541813,8.536108071731742e-07,7.499002913957559e-07
2019-06-13 10:00:00,0.6378312013088744,0.7514573962780586,2.503383592693929e-06,4.475063146230567e-06
2019-06-13 10:30:00,0.7015272521600467,0.7508168875523906,2.007434160409735e-06,2.9625146747186097e-06
2019-06-13 11:00:00,0.8613831775737779,0.7530698138502203,2.6598260678425874e-06,2.6157127085519925e-06
2019-06-13 11:30:00,1.0222003709589842,0.7554507930949144,2.8375804746329533e-06,1.9913070147448966e-06
2019-06-13 12:00:00,0.5680086900207254,0.7577726527481129,8.968071958549508e-07,2.0479870566141927e-06
2019-06-13 12:30:00,0.789410999557307,0.7554814890077916,1.2995790747841868e-06,1.5292762233759759e-06
2019-06-13 13:00:00,0.7885159750226031,0.7560579373052345,1.2368411761482276e-06,1.4604888271968342e-06
2019-06-13 13:30:00,0.5535585383647849,0.7577083494588158,9.064841920442556e-07,2.179283670210334e-06
2019-06-13 14:00:00,0.49495518834759655,0.7577349658415226,4.901829211696727e-07,1.4741131800765686e-06
2019-06-13 14:30:00,0.8920243796513528,0.7549016441179381,1.5720792564023352e-06,1.4470767951804962e-06
2019-06-13 15:00:00,0.9225596684966945,0.7568341426248267,1.818575541557612e-06,1.571237386594714e-06
2019-06-13 15:30:00,0.6809339698439884,0.7589444418450396,1.6377362075864521e-06,2.608665431358856e-06
2019-06-13 16:00:00,0.8981854487153947,0.7595694079340316,3.5000155674902514e-06,3.208337695575055e-06
2019-06-13 16:30:00,0.8120037685656057,0.760504975490278,5.82404173801283e-07,6.544626984763302e-07
2019-06-13 17:00:00,0.6368483572682625,0.7614165429916606,2.2705571152747643e-07,4.155748899925251e-07
2019-06-13 17:30:00,0.8108206550291871,0.7618669416060316,2.0248114656235274e-07,2.2883641141500234e-07
2019-06-13 18:00:00,0.6214870463512479,0.7648085106415017,1.549622982823851e-07,2.99894895207753e-07
2019-06-13 18:30:00,0.43942590871981857,0.7641978146359193,7.162547208742977e-07,2.769239458489538e-06
2019-06-13 19:00:00,0.8074013581587899,0.7640940902971626,3.7217558541519005e-07,4.2612894588326203e-07
2019-06-13 19:30:00,0.920520229623039,0.7663850924069407,3.4572275765437853e-07,3.0596291378894623e-07
2019-06-13 20:00:00,0.566703531561191,0.7688851107327261,4.1217526360440623e-07,9.67374719632964e-07
2019-06-13 20:30:00,0.7928026024097704,0.7667776470281732,8.97227642574068e-07,1.0713427015234342e-06
2019-06-13 21:00:00,0.6852684982696766,0.7671784603993039,3.061556886184397e-07,4.897025190237768e-07
2019-06-13 21:30:00,1.1501362792509662,0.7663760564430352,1.2326180342375003e-06,6.987621700251961e-07
2019-06-13 22:00:00,1.085304112582088,0.771759827421668,1.1097456894711356e-06,7.143147392864754e-07
2019-06-13 22:30:00,0.6122952718928526,0.7759220157565744,3.5033258381599966e-07,7.144997974082295e-07
2019-06-13 23:00:00,0.6048793672550999,0.7772083039111933,2.6811489394944177e-07,5.617719156566044e-07
2019-06-13 23:30:00,0.6151979534410892,0.778106969676028,2.0107556798268444e-07,4.08034852995067e-07
2019-06-14 00:00:00,0.5609400268891108,0.7777736508517155,1.266399851286315e-07,3.0889604696855493e-07
2019-06-14 00:30:00,0.8706076476001177,0.7782532156342693,1.86232936546731e-07,1.8875912124322397e-07
