date,true_adj,pred_adj,true_raw,pred_raw
2008-06-17 05:30:00,1.3630447480476258,1.0500979089864202,2.3141733376670634e-06,1.4665532275727344e-06
2008-06-17 06:00:00,1.0886573597599378,1.0526359968172825,1.440042089994533e-06,1.437073774684693e-06
2008-06-17 06:30:00,0.6948833477690947,1.0511472307894523,7.844874292120517e-07,1.916447318368252e-06
2008-06-17 07:00:00,0.6893359293001624,1.0414591229865056,7.026847109207095e-07,1.7143694392369048e-06
2008-06-17 07:30:00,0.6600866163322141,1.0400034626073085,7.252625473209965e-07,1.9246981259482994e-06
2008-06-17 08:00:00,0.8025019672250172,1.038361632808271,8.484407245218104e-07,1.5188503647486587e-06
2008-06-17 08:30:00,1.3605781810111162,1.0382162943891553,4.273043517386815e-06,2.6604941016891484e-06
2008-06-17 09:00:00,0.8878833528323854,1.0370238288001636,4.711330857474724e-06,6.873379315388735e-06
2008-06-17 09:30:00,0.9288602994099361,1.0332320142089255,1.804865272430435e-06,2.3895058296835175e-06
2008-06-17 10:00:00,0.9748403058189317,1.0326945616931646,7.015689803113554e-06,8.424520051344163e-06
2008-06-17 10:30:00,0.8568761768422791,1.0275253045931498,6.690369178398994e-06,1.030109962334497e-05
2008-06-17 11:00:00,1.249521059183957,1.0238165989745702,1.028829494932794e-05,7.399346596989276e-06
2008-06-17 11:30:00,1.0445424857184151,1.024279078194582,5.748949340142679e-06,5.921606956902571e-06
2008-06-17 12:00:00,0.9994324312485395,1.0255523131540978,3.5751215778180395e-06,4.031759875148097e-06
2008-06-17 12:30:00,0.8069470606111657,1.0263343619070682,2.0001571700904184e-06,3.4649979885286665e-06
2008-06-17 13:00:00,1.0472895315508686,1.0262325463059703,4.273541576084518e-06,4.394433480925563e-06
2008-06-17 13:30:00,0.8652451149704202,1.028133057777023,3.272097610044294e-06,4.946491436950663e-06
2008-06-17 14:00:00,0.6899962671399574,1.0283091318052628,2.453854761362221e-06,5.835037059814036e-06
2008-06-17 14:30:00,0.7163874948536028,1.0256553895802996,3.811535063471345e-06,8.367508347128792e-06
2008-06-17 15:00:00,0.8194753078108244,1.0237228439030326,4.148519795065341e-06,6.935604099485391e-06
2008-06-17 15:30:00,0.886339867410055,1.0215691813164236,6.598914965538329e-06,9.393502248487035e-06
2008-06-17 16:00:00,0.7345181753863214,1.018068458845635,4.439091539287e-06,9.142453576524538e-06
2008-06-17 16:30:00,1.2328257933373767,1.013485011078413,3.58194244227305e-06,2.596774208937851e-06
2008-06-17 17:00:00,0.8690056953391787,1.0142260449241134,5.951569192558224e-07,8.695550957323962e-07
2008-06-17 17:30:00,0.816950564119227,1.012958009295304,5.717915017714167e-07,9.430701893246044e-07
2008-06-17 18:00:00,0.6666196883442435,1.0130137513308983,3.2694738832771244e-07,8.099608509325555e-07
2008-06-17 18:30:00,1.0721900278845231,1.009768157717609,1.0352026486497847e-06,9.854318825731228e-07
2008-06-17 19:00:00,1.0568221471129253,1.0086539831121646,6.222733957131092e-07,6.084554322619891e-07
2008-06-17 19:30:00,0.6600866163322141,1.0018046891494627,2.1585597636202746e-07,5.341984500812486e-07
