date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-10-17 04:30:00,-0.6579658194841134,-0.9159669514172872,-0.9159669514172872,3.7974400449809826e-06,3.7917751516900765e-06,3.7917751516900765e-06
2011-10-17 05:00:00,-0.36153491655918835,-0.6579658194841134,-0.6579658194841134,3.3137701160723137e-06,3.184081606867771e-06,3.184081606867771e-06
2011-10-17 05:30:00,-0.664579630459464,-0.36153491655918835,-0.36153491655918835,2.477991891249049e-06,4.336213390458796e-06,4.336213390458796e-06
2011-10-17 06:00:00,-1.066071793450428,-0.664579630459464,-0.664579630459464,2.173334583784917e-06,4.196551335550721e-06,4.196551335550721e-06
2011-10-17 06:30:00,-0.4659184538829688,-1.066071793450428,-1.066071793450428,3.410579051258664e-06,2.418716430539689e-06,2.418716430539689e-06
2011-10-17 07:00:00,-0.6233027807137788,-0.4659184538829688,-0.4659184538829688,3.0250469540967952e-06,4.575972260001101e-06,4.575972260001101e-06
2011-10-17 07:30:00,-0.23413362720495456,-0.6233027807137788,-0.6233027807137788,4.429931832883449e-06,3.8795660112426315e-06,3.8795660112426315e-06
2011-10-17 08:00:00,-0.49258568740180486,-0.23413362720495456,-0.23413362720495456,3.93499055990804e-06,6.585490335043859e-06,6.585490335043859e-06
2011-10-17 08:30:00,-0.7419211841305113,-0.49258568740180486,-0.49258568740180486,3.0099549210582084e-06,4.991661652236152e-06,4.991661652236152e-06
2011-10-17 16:30:00,0.5333345566083434,-0.7419211841305113,-0.7419211841305113,1.0826635086318952e-05,3.908922735294527e-06,3.908922735294527e-06
2011-10-17 17:00:00,0.7527316474867707,0.5333345566083434,0.5333345566083434,3.2827052288307215e-06,3.406818989475705e-06,3.406818989475705e-06
2011-10-17 17:30:00,1.60668793981797,0.7527316474867707,0.7527316474867707,6.469983555107168e-06,3.5598753359231655e-06,3.5598753359231655e-06
2011-10-17 18:00:00,0.5724348394271761,1.60668793981797,1.60668793981797,1.4819346940714193e-06,5.387652773203235e-06,5.387652773203235e-06
2011-10-17 18:30:00,0.05925884517120217,0.5724348394271761,0.5724348394271761,1.4672016735564354e-06,3.1678122548589572e-06,3.1678122548589572e-06
2011-10-17 19:00:00,-0.31778435442135766,0.05925884517120217,0.05925884517120217,7.247773603518456e-07,1.3656912229737472e-06,1.3656912229737472e-06
2011-10-17 19:30:00,0.3347892737479832,-0.31778435442135766,-0.31778435442135766,1.6931266589552497e-06,1.1394110855381113e-06,1.1394110855381113e-06
2011-10-17 20:00:00,-0.12295829748787135,0.3347892737479832,0.3347892737479832,1.0794143617342707e-06,2.2048830290272004e-06,2.2048830290272004e-06
2011-10-17 20:30:00,0.0656946603828441,-0.12295829748787135,-0.12295829748787135,3.3880530619123516e-06,3.625929728703283e-06,3.625929728703283e-06
2011-10-17 21:00:00,-0.7840154181368248,0.0656946603828441,0.0656946603828441,1.44834898620386e-06,4.3782215705092235e-06,4.3782215705092235e-06
2011-10-17 21:30:00,-0.6773496295369519,-0.7840154181368248,-0.7840154181368248,1.620754071463692e-06,1.88275095332056e-06,1.88275095332056e-06
2011-10-17 22:00:00,0.22543739928059914,-0.6773496295369519,-0.6773496295369519,3.8127049579557543e-06,1.997827065991547e-06,1.997827065991547e-06
2011-10-17 22:30:00,0.25659307853359614,0.22543739928059914,0.22543739928059914,3.956666389073765e-06,4.956770512528582e-06,4.956770512528582e-06
2011-10-17 23:00:00,-0.058804306478403845,0.25659307853359614,0.25659307853359614,3.2101440625409207e-06,5.687219430908125e-06,5.687219430908125e-06
2011-10-17 23:30:00,-0.6120793428119864,-0.058804306478403845,-0.058804306478403845,1.846951278445368e-06,4.150876888013367e-06,4.150876888013367e-06
2011-10-18 00:00:00,0.35982082266662907,-0.6120793428119864,-0.6120793428119864,4.647486322518879e-06,2.2726228021113094e-06,2.2726228021113094e-06
2011-10-18 00:30:00,-0.5122120391748641,0.35982082266662907,0.35982082266662907,1.485983937077951e-06,4.593389709706289e-06,4.593389709706289e-06
2011-10-18 01:00:00,-0.30775617559318924,-0.5122120391748641,-0.5122120391748641,1.5306560187275275e-06,1.6124403909065821e-06,1.6124403909065821e-06
2011-10-18 01:30:00,-0.2603534274315731,-0.30775617559318924,-0.30775617559318924,2.2364421073312228e-06,2.756582703812733e-06,2.756582703812733e-06
2011-10-18 02:00:00,0.02358957469424361,-0.2603534274315731,-0.2603534274315731,2.7149685265617084e-06,2.6414964945517706e-06,2.6414964945517706e-06
2011-10-18 02:30:00,0.050910565609912695,0.02358957469424361,0.02358957469424361,4.208176004230604e-06,5.292107509556864e-06,5.292107509556864e-06
2011-10-18 03:00:00,-0.5390975801697433,0.050910565609912695,0.050910565609912695,2.2831405705888008e-06,5.323166515515215e-06,5.323166515515215e-06
