date,true_adj,pred_adj,true_raw,pred_raw
2011-10-10 23:00:00,0.5972782244616824,0.7891318545702679,1.5076347896536927e-06,2.9039162626301597e-06
2011-10-10 23:30:00,0.5161388232230982,0.7870477015297896,1.020296604052162e-06,2.6191083524750257e-06
2011-10-11 00:00:00,0.5151675578016873,0.7854356680510396,1.1076694964816406e-06,2.843547099146943e-06
2011-10-11 00:30:00,0.4904624735901694,0.7824735307559717,7.53154812123778e-07,2.1186016456791238e-06
2011-10-11 01:00:00,0.5083771185114438,0.7793147575720558,7.091040034046562e-07,1.8430482040341724e-06
2011-10-11 01:30:00,0.9168023617360618,0.7744497567443854,2.9615142065119073e-06,2.3401639652327076e-06
2011-10-11 02:00:00,0.7848204399016039,0.774463678909914,2.4323355973799843e-06,2.622894965660436e-06
2011-10-11 02:30:00,0.6700440632345315,0.7726660112085271,2.565218364378693e-06,3.779142527090366e-06
2011-10-11 03:00:00,0.6313888088222525,0.7702252980764813,2.442638175017048e-06,4.029594394443859e-06
2011-10-11 03:30:00,0.7336939223142855,0.7693669874394168,6.747877453488301e-06,8.227346195190732e-06
2011-10-11 04:00:00,0.6619924868439043,0.7684551730089298,4.824896254539232e-06,7.2106671954257805e-06
2011-10-11 04:30:00,0.6757573505870816,0.7660613526570146,4.324393355678693e-06,6.167291869532494e-06
2011-10-11 05:00:00,0.6641488032484834,0.7655032644127518,3.1231928316181743e-06,4.6052001252235505e-06
2011-10-11 05:30:00,1.0322952472245346,0.765169465650812,6.60083737363561e-06,4.025597694992932e-06
2011-10-11 06:00:00,0.7128064240210689,0.7683171280315486,3.599222340895727e-06,4.637867741586017e-06
2011-10-11 06:30:00,0.63001213294004,0.7691768625463618,2.7893755016730887e-06,4.610393381504639e-06
2011-10-11 07:00:00,0.718288220442794,0.7662095097045278,3.917517538177272e-06,4.946701335897533e-06
2011-10-11 07:30:00,0.46345389582644964,0.766845961025341,1.7079995999976031e-06,5.1883213788258455e-06
2011-10-11 08:00:00,0.8162618514519319,0.7657273455042816,6.330940382242226e-06,6.183278016253138e-06
2011-10-11 08:30:00,0.8421799096792196,0.76549634349645,6.492506346762587e-06,5.953550624052077e-06
2011-10-11 09:00:00,0.4486297371153148,0.7670909633623726,3.132085337308133e-06,1.0159205258454609e-05
2011-10-11 09:30:00,0.44147257361506353,0.7658703745692222,2.8529759847790295e-06,9.52897929943326e-06
2011-10-11 10:00:00,0.7138609503350996,0.7647617811838078,1.6516359875743415e-05,2.1043078039208e-05
2011-10-11 10:30:00,0.7895652169199878,0.7653228300306505,1.7781528749572495e-05,1.8543388674407758e-05
2011-10-11 11:00:00,0.6058077934339479,0.7670567567537311,9.664696808022179e-06,1.7190395668125816e-05
2011-10-11 11:30:00,0.689427181994218,0.7656468098491541,7.93245198244966e-06,1.0858201105572657e-05
2011-10-11 12:00:00,0.7083946882507127,0.7648263442883401,6.558612379790912e-06,8.486910159503178e-06
2011-10-11 12:30:00,0.4667741339790578,0.7636530206526769,2.9465823365092e-06,8.757742356306897e-06
2011-10-11 13:00:00,0.8700331008567257,0.7615783997258715,8.399523286236171e-06,7.150606900671508e-06
2011-10-11 13:30:00,0.9956388501670997,0.7634137480577733,1.1563543272991998e-05,7.549693010271805e-06
2011-10-11 14:00:00,0.8161585146803334,0.7668950324356484,8.386387396885398e-06,8.21538956698149e-06
2011-10-11 14:30:00,0.7361195969833872,0.7663878821849842,1.0952559142896322e-05,1.3173563712617911e-05
2011-10-11 15:00:00,0.5608317214722177,0.7659142121583374,5.887505102566415e-06,1.2186154441480158e-05
2011-10-11 15:30:00,0.6348406502992657,0.7640595312043128,1.0153995627122545e-05,1.6330931596446796e-05
