date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-02 14:30:00,0.5477174568220509,0.10981316557348286,0.10981316557348286,4.953249416956625e-06,4.0113940217506445e-06,4.0113940217506445e-06
2009-10-05 10:30:00,0.5969972895035127,0.5477174568220509,0.5477174568220509,1.9542492954412418e-05,2.334331592678671e-05,2.334331592678671e-05
2009-10-05 11:00:00,0.0034976734603677784,0.5969972895035127,0.5969972895035127,5.393761577362304e-06,1.2252646295092651e-05,1.2252646295092651e-05
2009-10-05 11:30:00,0.4061508331689989,0.0034976734603677784,0.0034976734603677784,5.8002956765233835e-06,4.865916258385236e-06,4.865916258385236e-06
2009-10-05 12:00:00,0.4735562091591863,0.4061508331689989,0.4061508331689989,5.511772975087945e-06,6.465499483698818e-06,6.465499483698818e-06
2009-10-05 12:30:00,0.31665238471908097,0.4735562091591863,0.4735562091591863,3.0483138934807988e-06,4.474934612136055e-06,4.474934612136055e-06
2009-10-05 13:00:00,0.9250914937109833,0.31665238471908097,0.31665238471908097,5.925161117345407e-06,4.046159136898842e-06,4.046159136898842e-06
2009-10-05 13:30:00,-0.5125972740671347,0.9250914937109833,0.9250914937109833,1.802178489342846e-06,9.522755709197508e-06,9.522755709197508e-06
2009-10-05 14:00:00,-0.9537244237610931,-0.5125972740671347,-0.5125972740671347,1.137468715434513e-06,2.218723027755997e-06,2.218723027755997e-06
2009-10-05 14:30:00,0.004451561197679865,-0.9537244237610931,-0.9537244237610931,2.9304161327378064e-06,1.4105331482259632e-06,1.4105331482259632e-06
2009-10-06 10:30:00,-0.5918492203823327,0.004451561197679865,0.004451561197679865,6.502522548446935e-06,1.4812779190064933e-05,1.4812779190064933e-05
2009-10-06 11:00:00,-0.22613702613139175,-0.5918492203823327,-0.5918492203823327,4.3111193393873745e-06,3.7527341578827682e-06,3.7527341578827682e-06
2009-10-06 11:30:00,0.3158901856660936,-0.22613702613139175,-0.22613702613139175,5.562625106954362e-06,4.059428604897448e-06,4.059428604897448e-06
2009-10-06 12:00:00,0.219397128910515,0.3158901856660936,0.3158901856660936,4.4683989006473975e-06,6.175084167967445e-06,6.175084167967445e-06
2009-10-06 12:30:00,-0.33707291119292293,0.219397128910515,0.219397128910515,1.6432070509941977e-06,3.59706843719554e-06,3.59706843719554e-06
2009-10-06 13:00:00,0.6067062874691018,-0.33707291119292293,-0.33707291119292293,4.440087162194478e-06,2.1681930138293323e-06,2.1681930138293323e-06
2009-10-06 13:30:00,0.6306131521038267,0.6067062874691018,0.6067062874691018,5.653114493903599e-06,6.926115110702687e-06,6.926115110702687e-06
2009-10-06 14:00:00,0.8843744184319373,0.6306131521038267,0.6306131521038267,7.148511911240875e-06,6.95974088046003e-06,6.95974088046003e-06
2009-10-06 14:30:00,1.2167068006423758,0.8843744184319373,0.8843744184319373,9.952681502579337e-06,8.95765908321882e-06,8.95765908321882e-06
2009-10-07 10:30:00,-0.7504955342498612,1.2167068006423758,1.2167068006423758,5.548590170331503e-06,4.978658182386076e-05,4.978658182386076e-05
2009-10-07 11:00:00,0.39010019250581784,-0.7504955342498612,-0.7504955342498612,7.983962136289274e-06,3.202200946657051e-06,3.202200946657051e-06
2009-10-07 11:30:00,0.46477747818249426,0.39010019250581784,0.39010019250581784,6.741821651468916e-06,7.851088439122411e-06,7.851088439122411e-06
2009-10-07 12:00:00,0.5398117423385269,0.46477747818249426,0.46477747818249426,6.324209834058178e-06,7.362136196009722e-06,7.362136196009722e-06
2009-10-07 12:30:00,0.7001332534291773,0.5398117423385269,0.5398117423385269,4.636018962862166e-06,4.955677079448335e-06,4.955677079448335e-06
2009-10-07 13:00:00,0.6301591662378119,0.7001332534291773,0.7001332534291773,5.164116019091938e-06,6.949761387452566e-06,6.949761387452566e-06
2009-10-07 13:30:00,-0.3097060132345515,0.6301591662378119,0.6301591662378119,2.3554419446987963e-06,7.565457725138553e-06,7.565457725138553e-06
